x, screening_profile, B_max, B_min
4.700000000000000000e+02,8.720210068654783708e-02,4.904070678289186858e-01,1.307986773464706199e-05
4.750000000000000000e+02,7.856043681420844804e-02,4.634343013096496322e-01,1.105034223232255331e-05
4.800000000000000000e+02,7.071931914240352224e-02,4.379450577276086110e-01,9.335726165486787483e-06
4.850000000000000000e+02,6.361034651227240322e-02,4.138577421784055410e-01,7.887156904699464566e-06
4.900000000000000000e+02,5.717040775685760384e-02,3.910952475402489359e-01,6.663353544936009158e-06
4.950000000000000000e+02,5.134132170857059335e-02,3.695847076424452760e-01,5.629440494375872122e-06
5.000000000000000000e+02,4.606949777604563145e-02,3.492572640098228209e-01,4.755953599941123696e-06
5.050000000000000000e+02,4.130561618999857576e-02,3.300478454363900416e-01,4.018000486440989674e-06
5.100000000000000000e+02,3.700432704123694100e-02,3.118949596826121051e-01,3.394551180911425250e-06
5.150000000000000000e+02,3.312396725753274235e-02,2.947404966295005813e-01,2.867838806568632110e-06
5.200000000000000000e+02,2.962629468966560681e-02,2.785295422593765391e-01,2.422853267527630917e-06
5.250000000000000000e+02,2.647623850056131378e-02,2.632102028678370287e-01,2.046913495460029287e-06
5.300000000000000000e+02,2.364166507508061801e-02,2.487334389441973048e-01,1.729306068201094193e-06
5.350000000000000000e+02,2.109315869163981214e-02,2.350529081886389704e-01,1.460979901764262696e-06
5.400000000000000000e+02,1.880381622045006890e-02,2.221248171635334390e-01,1.234288315184989930e-06
5.450000000000000000e+02,1.674905513672913376e-02,2.099077811040585828e-01,1.042771117633092689e-06
5.500000000000000000e+02,1.490643416074210852e-02,1.983626914393379348e-01,8.809705077754045254e-07
5.550000000000000000e+02,1.325548585994519059e-02,1.874525906000213127e-01,7.442755389425079652e-07
5.600000000000000000e+02,1.177756057181063992e-02,1.771425537115434157e-01,6.287907177130907948e-07
5.650000000000000000e+02,1.045568102907566861e-02,1.673995767943441126e-01,5.312249912766293281e-07
5.700000000000000000e+02,9.274407092153698004e-03,1.581924711131644512e-01,4.487979599686460764e-07
5.750000000000000000e+02,8.219710016244618361e-03,1.494917633372109811e-01,3.791606422506042940e-07
5.800000000000000000e+02,7.278855703250223554e-03,1.412696011915890726e-01,3.203285341179665296e-07
5.850000000000000000e+02,6.440296410913143657e-03,1.334996642979791315e-01,2.706250552828893016e-07
5.900000000000000000e+02,5.693570413620813175e-03,1.261570799191455705e-01,2.286337704773297412e-07
5.950000000000000000e+02,5.029209131021335905e-03,1.192183433375616358e-01,1.931580242931983331e-07
6.000000000000000000e+02,4.438651261955662078e-03,1.126612426132712619e-01,1.631868392449543471e-07
6.050000000000000000e+02,3.914163482192169891e-03,1.064647874801274707e-01,1.378661052275848710e-07
6.100000000000000000e+02,3.448767285027866912e-03,1.006091421527912089e-01,1.164742393355183743e-07
6.150000000000000000e+02,3.036171563968904832e-03,9.507556182939783107e-02,9.840162240307647200e-08
6.200000000000000000e+02,2.670710556397224052e-03,8.984633268662514660e-02,8.313322625499087116e-08
6.250000000000000000e+02,2.347286786346991071e-03,8.490471517507995614e-02,7.023393658342219716e-08
6.300000000000000000e+02,2.061318663232569910e-03,8.023489043348108751e-02,5.933615318710204264e-08
6.350000000000000000e+02,1.808692411570048640e-03,7.582190965010379702e-02,5.012931420783108031e-08
6.400000000000000000e+02,1.585718024399369744e-03,7.165164620938434259e-02,4.235104582906625113e-08
6.450000000000000000e+02,1.389088950228942101e-03,6.771075047049744666e-02,3.577968522329137351e-08
6.500000000000000000e+02,1.215845239876196717e-03,6.398660703314731912e-02,3.022796366929871620e-08
6.550000000000000000e+02,1.063339895555368529e-03,6.046729435377257156e-02,2.553766982269683420e-08
6.600000000000000000e+02,9.292081799594009489e-04,5.714154658289174321e-02,2.157514105508427466e-08
6.650000000000000000e+02,8.113396578901964275e-04,5.399871750142358484e-02,1.822745437538226881e-08
6.700000000000000000e+02,7.078527572066336832e-04,5.102874644053753683e-02,1.539920838331423978e-08
6.750000000000000000e+02,6.170716494812373068e-04,4.822212607593919648e-02,1.300980454807821800e-08
6.800000000000000000e+02,5.375052637845960249e-04,4.556987199349432638e-02,1.099115033488291174e-08
6.850000000000000000e+02,4.678282594542628099e-04,4.306349392876734211e-02,9.285718723717667878e-09
6.900000000000000000e+02,4.068637955564990256e-04,4.069496858840700171e-02,7.844908821085597284e-09
6.950000000000000000e+02,3.535679460213724023e-04,3.845671396637733580e-02,6.627660845891631407e-09
7.000000000000000000e+02,3.070156201326653799e-04,3.634156507281519066e-02,5.599286019756002461e-09
7.050000000000000000e+02,2.663878581937478189e-04,3.434275099781938095e-02,4.730478016307889112e-09
7.100000000000000000e+02,2.309603817804740673e-04,3.245387323674940594e-02,3.996477798029582946e-09
7.150000000000000000e+02,2.000932870451381843e-04,3.066888520764913389e-02,3.376368040414087391e-09
7.200000000000000000e+02,1.732217780656718014e-04,2.898207289522793453e-02,2.852477036141722434e-09
7.250000000000000000e+02,1.498478452567917956e-04,2.738803655943817389e-02,2.409875091910299387e-09
7.300000000000000000e+02,1.295328013908591831e-04,2.588167345009442788e-02,2.035949066382286691e-09
7.350000000000000000e+02,1.118905948327713240e-04,2.445816147220240128e-02,1.720042924555530720e-09
7.400000000000000000e+02,9.658182619290704620e-05,2.311294374970735907e-02,1.453154065180342439e-09
7.450000000000000000e+02,8.330840076314716483e-05,2.184171403824787874e-02,1.227676767250336178e-09
7.500000000000000000e+02,7.180875484185942942e-05,2.064040294021975142e-02,1.037185444379700246e-09
7.550000000000000000e+02,6.185359939328724749e-05,1.950516487802201812e-02,8.762515303132350382e-10
7.600000000000000000e+02,5.324212944397797311e-05,1.843236578378408541e-02,7.402887772258412406e-10
7.650000000000000000e+02,4.579865221272217502e-05,1.741857146616791752e-02,6.254225581673186179e-10
7.700000000000000000e+02,3.936959121984975147e-05,1.646053661700451823e-02,5.283794490716988528e-10
7.750000000000000000e+02,3.382082754537460466e-05,1.555519442257424431e-02,4.463939436713170933e-10
7.800000000000000000e+02,2.903534302184822955e-05,1.469964674627465516e-02,3.771296429043953968e-10
7.850000000000000000e+02,2.491113347497972861e-05,1.389115485124896646e-02,3.186126728948609342e-10
7.900000000000000000e+02,2.135936318078325799e-05,1.312713063327732368e-02,2.691754340693457388e-10
7.950000000000000000e+02,1.830273450941910580e-05,1.240512833586579836e-02,2.274090783900803250e-10
8.000000000000000000e+02,1.567404928965205417e-05,1.172283672101166740e-02,1.921233604137253231e-10
8.050000000000000000e+02,1.341494077002823538e-05,1.107807167058283936e-02,1.623127180232761240e-10
8.100000000000000000e+02,1.147475718891290071e-05,1.046876919462709672e-02,1.371276162116376132e-10
8.150000000000000000e+02,9.809579910228336612e-06,9.892978824229545914e-03,1.158503372803460369e-10
8.200000000000000000e+02,8.381360849203497640e-06,9.348857367768177370e-03,9.787452752956748047e-11
8.250000000000000000e+02,7.157165516125737500e-06,8.834663010580150883e-03,8.268791756691104435e-11
8.300000000000000000e+02,6.108509458707957174e-06,8.348749739150842022e-03,6.985772380343559401e-11
8.350000000000000000e+02,5.210777197290383561e-06,7.889562071977008692e-03,5.901831511294375463e-11
8.400000000000000000e+02,4.442713933031521778e-06,7.455630080236319741e-03,4.986079318260633230e-11
8.450000000000000000e+02,3.785981378168237095e-06,7.045564682324045175e-03,4.212418961878137555e-11
8.500000000000000000e+02,3.224770019328128076e-06,6.658053197193844301e-03,3.558802894571803935e-11
8.550000000000000000e+02,2.745460989090105733e-06,6.291855142268115535e-03,3.006604555964166828e-11
8.600000000000000000e+02,2.336331496204935265e-06,5.945798262466645175e-03,2.540087558581157350e-11
8.650000000000000000e+02,1.987298459185290187e-06,5.618774777641720973e-03,2.145957236863744201e-11
8.700000000000000000e+02,1.689695608841631470e-06,5.309737836407104304e-03,1.812981779659672807e-11
8.750000000000000000e+02,1.436079879697262980e-06,5.017698165009255515e-03,1.531672149339602854e-11
8.800000000000000000e+02,1.220063404445792587e-06,4.741720900513197480e-03,1.294011665965548268e-11
8.850000000000000000e+02,1.036167865588108241e-06,4.480922598165523220e-03,1.093227550280190607e-11
8.900000000000000000e+02,8.796983494922238314e-07,4.234468403354862444e-03,9.235979150155903255e-12
8.950000000000000000e+02,7.466341952916083834e-07,4.001569379116581837e-03,7.802887042157992558e-12
9.000000000000000000e+02,6.335346387833064485e-07,3.781479980626869988e-03,6.592159337177541404e-12
9.050000000000000000e+02,5.374573239151390815e-07,3.573495668601580667e-03,5.569293069596780861e-12
9.100000000000000000e+02,4.558879952996214615e-07,3.376950653959920595e-03,4.705138894342728476e-12
9.150000000000000000e+02,3.866798978543636626e-07,3.191215766533438136e-03,3.975070397338528379e-12
9.200000000000000000e+02,3.280015972197182241e-07,3.015696440997649858e-03,3.358282299125270456e-12
9.250000000000000000e+02,2.782920998255208282e-07,2.849830813578927997e-03,2.837197552065813167e-12
9.300000000000000000e+02,2.362222968811790135e-07,2.693087923444032871e-03,2.396966434758906413e-12
9.350000000000000000e+02,2.006618844110955857e-07,2.544966013014595546e-03,2.025043369002430389e-12
9.400000000000000000e+02,1.706510237885972970e-07,2.404990921765576273e-03,1.710829399558612455e-12
9.450000000000000000e+02,1.453761058688764459e-07,2.272714568366086731e-03,1.445370148213630175e-12
9.500000000000000000e+02,1.241490684313991383e-07,2.147713516303630804e-03,1.221100634514513805e-12
9.550000000000000000e+02,1.063897926929938532e-07,2.029587618400083109e-03,1.031629691158769633e-12
9.600000000000000000e+02,9.161117147134944041e-08,1.917958735880384829e-03,8.715578303695462441e-13
9.650000000000000000e+02,7.940650035643516041e-08,1.812469527893397327e-03,7.363233708650256638e-13
9.700000000000000000e+02,6.943889505532203150e-08,1.712782307610075799e-03,6.220724403934845353e-13
9.750000000000000000e+02,6.143248387826663427e-08,1.618577961237120666e-03,5.255491492039588513e-13
9.800000000000000000e+02,5.516516500115315691e-08,1.529554926485686157e-03,4.440028046481127226e-13
9.850000000000000000e+02,5.046275446018333973e-08,1.445428227225125555e-03,3.751095227420578274e-13
9.900000000000000000e+02,4.719438352683518210e-08,1.365928561231517400e-03,3.169060027971886107e-13
9.950000000000000000e+02,4.526903383218465210e-08,1.290801438110707926e-03,2.677335778488127105e-13
1.000000000000000000e+03,4.463312983906216023e-08,1.219806364636270759e-03,2.261909464479293961e-13
