x, current_density, J_max, J_min
5.600000000000000000e+02,2.223721320036354661e+07,1.594917298126482666e+08,1.687395492887255159e+03
5.650000000000000000e+02,1.988044244154771045e+07,1.507195618073297441e+08,1.425572341858687423e+03
5.700000000000000000e+02,1.775785629917724058e+07,1.424298698000076711e+08,1.204374736354861852e+03
5.750000000000000000e+02,1.584794390073253587e+07,1.345961172391132414e+08,1.017499051418625527e+03
5.800000000000000000e+02,1.413098380663979612e+07,1.271932271038568318e+08,8.596197581918994501e+02
5.850000000000000000e+02,1.258891349049784616e+07,1.201975016289100945e+08,7.262376585448831747e+02
5.900000000000000000e+02,1.120520669190866128e+07,1.135865464442938268e+08,6.135516682377283360e+02
5.950000000000000000e+02,9.964758299151644111e+06,1.073391988876293153e+08,5.183504947286281777e+02
6.000000000000000000e+02,8.853776424702139571e+06,1.014354602592712045e+08,4.379211226939526682e+02
6.050000000000000000e+02,7.859681342801030725e+06,9.585643180346111953e+07,3.699714993074929339e+02
6.100000000000000000e+02,6.971010964915838093e+06,9.058425421056604385e+07,3.125652159863832367e+02
6.150000000000000000e+02,6.177332535972113721e+06,8.560205044674092531e+07,2.640663251831078355e+02
6.200000000000000000e+02,5.469160241653082892e+06,8.089387172800329328e+07,2.230927196286243088e+02
6.250000000000000000e+02,4.837878424837132916e+06,7.644464646577620506e+07,1.884767454418301895e+02
6.300000000000000000e+02,4.275670117337483913e+06,7.224013202046497166e+07,1.592319266692305462e+02
6.350000000000000000e+02,3.775450601494112518e+06,6.826686910862429440e+07,1.345248529804468660e+02
6.400000000000000000e+02,3.330805724811548367e+06,6.451213871776705980e+07,1.136514293832747313e+02
6.450000000000000000e+02,2.935934699702386744e+06,6.096392139089103788e+07,9.601681112960496023e+01
6.500000000000000000e+02,2.585597129450531676e+06,5.761085875038848072e+07,8.111845200298897396e+01
6.550000000000000000e+02,2.275064010713144671e+06,5.444221713816987723e+07,6.853178290288296637e+01
6.600000000000000000e+02,2.000072472200802527e+06,5.144785325560958683e+07,5.789811259804169907e+01
6.650000000000000000e+02,1.756784018574634800e+06,4.861818169332032651e+07,4.891440584824617588e+01
6.700000000000000000e+02,1.541746058041987009e+06,4.594414424681514502e+07,4.132464759426125056e+01
6.750000000000000000e+02,1.351856501583442790e+06,4.341718091983209550e+07,3.491254711522002196e+01
6.800000000000000000e+02,1.184331231169979088e+06,4.102920252249783278e+07,2.949537423863525376e+01
6.850000000000000000e+02,1.036674243697345257e+06,3.877256477661365271e+07,2.491875194914917202e+01
6.900000000000000000e+02,9.066502866441200022e+05,3.664004384517048299e+07,2.105225699729777489e+01
6.950000000000000000e+02,7.922598106213501887e+05,3.462481320775981992e+07,1.778570313572242156e+01
7.000000000000000000e+02,6.917160729976807488e+05,3.272042180785446241e+07,1.502600106357485110e+01
7.050000000000000000e+02,6.034242356291422620e+05,3.092077340200574324e+07,1.269450559472531204e+01
7.100000000000000000e+02,5.259623083740609000e+05,2.922010704485103860e+07,1.072477445014723685e+01
7.150000000000000000e+02,4.580637985099951620e+05,2.761297864746065810e+07,9.060674805194715020e+00
7.200000000000000000e+02,3.986019343723838101e+05,2.609424354998984188e+07,7.654783632709676766e+00
7.250000000000000000e+02,3.465753394874880323e+05,2.465904005284867063e+07,6.467036255401835021e+00
7.300000000000000000e+02,3.010950411610393203e+05,2.330277385366980359e+07,5.463584594340399114e+00
7.350000000000000000e+02,2.613727048971125623e+05,2.202110334025533870e+07,4.615832576256223341e+00
7.400000000000000000e+02,2.267099931495632336e+05,2.080992569242297485e+07,3.899621210971723428e+00
7.450000000000000000e+02,1.964889537436050596e+05,1.966536374826097116e+07,3.294540115533077795e+00
7.500000000000000000e+02,1.701633498425602447e+05,1.858375359274951741e+07,2.783345865059570823e+00
7.550000000000000000e+02,1.472508495712539880e+05,1.756163282901754230e+07,2.351470594641906331e+00
7.600000000000000000e+02,1.273259993416784273e+05,1.659572949468901567e+07,1.986606848569729467e+00
7.650000000000000000e+02,1.100139105588596140e+05,1.568295158783929981e+07,1.678356846042193817e+00
7.700000000000000000e+02,9.498459471745046903e+04,1.482037716903146543e+07,1.417936168238180805e+00
7.750000000000000000e+02,8.194788693605473964e+04,1.400524500774856098e+07,1.197923422506441904e+00
7.800000000000000000e+02,7.064890272163430927e+04,1.323494574327927455e+07,1.012048749678621684e+00
7.850000000000000000e+02,6.086397721677342633e+04,1.250701353176148050e+07,8.550151474482505787e-01
7.900000000000000000e+02,5.239704036532406462e+04,1.181911815264506079e+07,7.223475179413074709e-01
7.950000000000000000e+02,4.507638534524293209e+04,1.116905754930530861e+07,6.102651376799692606e-01
8.000000000000000000e+02,3.875179127023834735e+04,1.055475077992819250e+07,5.155739156257658218e-01
8.050000000000000000e+02,3.329196456381007010e+04,9.974231356102520600e+06,4.355753689031501286e-01
8.100000000000000000e+02,2.858226657055446049e+04,9.425640947794670239e+06,3.679897222202160867e-01
8.150000000000000000e+02,2.452269790077921061e+04,8.907223434554392472e+06,3.108909394962183770e-01
8.200000000000000000e+02,2.102611271636769015e+04,8.417319283909045160e+06,2.626518362461243705e-01
8.250000000000000000e+02,1.801663866947686256e+04,7.954360238950460218e+06,2.218977085509444003e-01
8.300000000000000000e+02,1.542828051213236358e+04,7.516864298108476214e+06,1.874671571457039165e-01
8.350000000000000000e+02,1.320368751518489262e+04,7.103430971041018143e+06,1.583789902013494066e-01
8.400000000000000000e+02,1.129306678039543658e+04,6.712736795453662984e+06,1.338042616056924206e-01
8.450000000000000000e+02,9.653226310441643363e+03,6.343531100497720763e+06,1.130426478984582761e-01
8.500000000000000000e+02,8.246733328972011805e+03,5.994632003184681758e+06,9.550249065722743458e-02
8.550000000000000000e+02,7.041174826783249955e+03,5.664922625000835396e+06,8.068393558797917753e-02
8.600000000000000000e+02,6.008508660733695251e+03,5.353347516611125320e+06,6.816468782296089546e-02
8.650000000000000000e+02,5.124494758741929218e+03,5.058909279207027517e+06,5.758797748450417836e-02
8.700000000000000000e+02,4.368197096366869118e+03,4.780665371682807803e+06,4.865239256092721704e-02
8.750000000000000000e+02,3.721548116816771199e+03,4.517725093419646844e+06,4.110328935478770734e-02
8.800000000000000000e+02,3.168968175148419505e+03,4.269246733018936589e+06,3.472553572093444590e-02
8.850000000000000000e+02,2.697033406805809591e+03,4.034434873857384082e+06,2.933738029327406793e-02
8.900000000000000000e+02,2.294186157971268585e+03,3.812537847838760819e+06,2.478527298725941713e-02
8.950000000000000000e+02,1.950482777470711198e+03,3.602845329191161320e+06,2.093948917428754830e-02
9.000000000000000000e+02,1.657374163750396519e+03,3.404686060607341584e+06,1.769043282700551167e-02
9.050000000000000000e+02,1.407514991846453995e+03,3.217425704449083656e+06,1.494551328363253467e-02
9.100000000000000000e+02,1.194598019991304227e+03,3.040464812136916909e+06,1.262650662623983518e-02
9.150000000000000000e+02,1.013210298816122986e+03,2.873236905225033872e+06,1.066732647831346824e-02
9.200000000000000000e+02,8.587084828854962097e+02,2.715206662018553820e+06,9.012140694438012384e-03
9.250000000000000000e+02,7.271107790226576526e+02,2.565868203928185161e+06,7.613780272073084228e-03
9.300000000000000000e+02,6.150033626644284368e+02,2.424743476076758467e+06,6.432395143052548579e-03
9.350000000000000000e+02,5.194593560862215327e+02,2.291380716973632574e+06,5.434318537944893106e-03
9.400000000000000000e+02,4.379686941877682784e+02,2.165353012358157430e+06,4.591107560260523392e-03
9.450000000000000000e+02,3.683774077437858523e+02,2.046256928582895547e+06,3.878732629068973314e-03
9.500000000000000000e+02,3.088350334184557937e+02,1.933711221161817433e+06,3.276892690998229121e-03
9.550000000000000000e+02,2.577490169578939572e+02,1.827355614349305863e+06,2.768436686726455202e-03
9.600000000000000000e+02,2.137451130895842368e+02,1.726849647843306651e+06,2.338874785087415552e-03
9.650000000000000000e+02,1.756329048064473000e+02,1.631871586920644855e+06,1.975965456080599602e-03
9.700000000000000000e+02,1.423756677017520644e+02,1.542117392515772022e+06,1.669366615313647292e-03
9.750000000000000000e+02,1.130638934414982089e+02,1.457299747945971554e+06,1.410340898292540557e-03
9.800000000000000000e+02,8.689186170487337790e+01,1.377147139167403569e+06,1.191506665552241953e-03
9.850000000000000000e+02,6.313671319469263210e+01,1.301402985617804574e+06,1.006627642844512170e-03
9.900000000000000000e+02,4.113952864579847812e+01,1.229824818863499211e+06,8.504352016101001136e-04
9.950000000000000000e+02,2.028796100377093126e+01,1.162183506421446102e+06,7.184782151361267287e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.098262518271684647e+06,6.069962116430150170e-04
