x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.072232430794579069e-02,2.571469966447182953e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.724498721839008014e-02,2.307245706269246965e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.435116928695348917e-02,2.070171076682967570e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.194295230808571640e-02,1.857456392741293760e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.938849370472971345e-03,1.666598615832108332e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.271047581933520590e-03,1.495351900129564260e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.883113482516865604e-03,1.341701165463081435e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.728083503799311429e-03,1.203838385632851199e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.766874861185887297e-03,1.080141313153675231e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.966963108539427012e-03,9.691543900787109866e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.301281607505547264e-03,8.695716202785470916e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.747305672844588872e-03,7.802212016317082444e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.286290403970473676e-03,7.000517372917820780e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.902636413179384020e-03,6.281198637775209370e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.583361988691009414e-03,5.635791503042140993e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.317663832072678504e-03,5.056701387334582715e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.096551506701176106e-03,4.537114069402488348e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.125432280836009774e-04,4.070915504389847894e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.594127024879732818e-04,3.652619879152417537e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.319784476525357533e-04,3.277305060051615565e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.259284668122825648e-04,2.940554673631216517e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.376743435333192342e-04,2.638406138633366330e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.642298203563449060e-04,2.367304037840605585e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.031097527121014439e-04,2.124058281064811204e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.522460190088225891e-04,1.905806566982153061e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.099175415389402670e-04,1.709980702098013935e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.746920503201785800e-04,1.534276380513171709e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.453776193325285950e-04,1.376626068886287538e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.209823352811837722e-04,1.235174677526778945e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.006807341961594673e-04,1.108257731337069195e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.378587018276977916e-05,9.943817837390508257e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.972607121245950261e-05,8.922068431132131744e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.802559543894084387e-05,8.005306049602209720e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.828853350684740608e-05,7.182743042429880903e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.018541215480771504e-05,6.444700214320801812e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.344204581865717319e-05,5.782492928831787712e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.783025900614952494e-05,5.188328915236220876e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.316016551586808271e-05,4.655216575961207762e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.927374325204442729e-05,4.176882715639736524e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.603948722608270806e-05,3.747698723685616469e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.334795981825563250e-05,3.362614341773213777e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.110808773363013732e-05,3.017098236855879270e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.244080352210099768e-06,2.707084680439030000e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.692865199416841151e-06,2.428925706676536480e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.401953760846503390e-06,2.179348186329103411e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.327665426806665460e-06,1.955415311469000609e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.433649470195205819e-06,1.754492037717002339e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.689655045839432406e-06,1.574214077366430532e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.070507591726581243e-06,1.412460078532633669e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.555256996580731064e-06,1.267326662956800611e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.126468710309664328e-06,1.137106028730929886e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.769633810601708914e-06,1.020265854392664057e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.472678064079629932e-06,9.154312679190884693e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.225553370097484818e-06,8.213686684465149913e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.019897762852843066e-06,7.369712103445779120e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.487524672952492973e-07,6.612457788339877289e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.063264348425884403e-07,5.933013038885592448e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.878003914937625552e-07,5.323382749097875727e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.891637679074355819e-07,4.776393327919560734e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.070789936449463605e-07,4.285608286734717779e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.387685636977510506e-07,3.845252500452902276e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.819210559657128921e-07,3.450144250935499742e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.346129195970288520e-07,3.095634253111139138e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.952433877394974536e-07,2.777550946293500097e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.624803123437201234e-07,2.492151406937843190e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.352150882289276857e-07,2.236077305221098339e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.125251411757527906e-07,2.006315387181271525e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.364271075418338631e-08,1.800162017404991085e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.792887159054135642e-08,1.615191365032792438e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.485191403008931982e-08,1.449226858723109241e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.396935266129580554e-08,1.300315574682269512e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.491295392343009277e-08,1.166705256381345872e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.737627617636864303e-08,1.046823695548268967e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.110430062547616859e-08,9.392602318088381593e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.588480224288041726e-08,8.427491532808117946e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.154116870271803605e-08,7.561548027938578772e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.792642434449809414e-08,6.784582144785591550e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.491825695320318412e-08,6.087451234756267773e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.241487907712876229e-08,5.461952076741587782e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.033158384277960991e-08,4.900724348852423124e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.597878725813442896e-09,4.397164018649306718e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.155100293350808658e-09,3.945345632718914647e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.954429207594113010e-09,3.539952591169336267e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.955238324418618408e-09,3.176214586576199273e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.123717991458202626e-09,2.849851471216166977e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.431732029861757278e-09,2.557022892067149243e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.855865689555846626e-09,2.294283100924283513e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.376633363631099517e-09,2.058540407877000722e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.977819253269810912e-09,1.847020801031592279e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.645928673262262602e-09,1.657235304388165198e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.369731431938358743e-09,1.486950689768416252e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.139881834825297390e-09,1.334163198157942067e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.486024540999246013e-10,1.197074961239134741e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.894209635262979231e-10,1.074072845663992262e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.569511341560806442e-10,9.637094711250011517e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.467105803358441857e-10,8.646861788614391159e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.549690890851614149e-10,7.758377501895649813e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.786224007693954515e-10,6.961186952378230328e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.150871701682452301e-10,6.245909505450208871e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.622135537476149311e-10,5.604128407576434377e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.182124653374453677e-10,5.028291745373503214e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.815950387678306267e-10,4.511623581360000883e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.511222490597794543e-10,4.048044220706134031e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.257629874992788112e-10,3.632098670752300324e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.046591719798677073e-10,3.258892451471147761e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.709671205274160809e-11,2.924034001547616402e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.248134622602997776e-11,2.623583002362307890e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.031853392075371771e-11,2.354004011800598257e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.019672168627712167e-11,2.112124862290928975e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.177341745337464656e-11,1.895099333537313535e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.476360162011171028e-11,1.700373660711580534e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.893008283444455665e-11,1.525656484003381960e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.407547214345664697e-11,1.368891885920823737e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.003550393715108069e-11,1.228235199068387369e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.667347768822405651e-11,1.102031299729550459e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.387563241206335052e-11,9.887951318320563258e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.154729733274700966e-11,8.871942321191043644e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.609688505254642994e-12,7.960330508980457327e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.997243000609130952e-12,7.142388838670695048e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.655400451123045055e-12,6.408492494779771981e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.538756889558968402e-12,5.750005633030200328e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.609528413694462882e-12,5.159179761357486700e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.836272691257547608e-12,4.629062562495910477e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.192825044813685609e-12,4.153416085246658347e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.657413116729498329e-12,3.726643341775067142e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.211920157275373187e-12,3.343722447198961967e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.841272007595302674e-12,3.000147526480694381e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.532927034950949560e-12,2.691875693267625600e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.276451761117749779e-12,2.415279476774652993e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.063167824435633166e-12,2.167104136910399209e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.858583298307823020e-13,1.944429365369196490e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.385236505352582086e-13,1.744634922020997616e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.161784185168881459e-13,1.565369802238757852e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.146828344259730913e-13,1.404524572351480022e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.306025890880119718e-13,1.260206547691042249e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.610926566844416270e-13,1.130717521149890325e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.038010275123682135e-13,1.014533780179025542e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.567891229668171751e-13,9.102881770838856813e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.184661998021489439e-13,8.167540416372145473e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.875355241001951796e-13,7.328307467067684845e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.629504936420407219e-13,6.575307570468597738e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.438792240031422940e-13,5.899680088554111438e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.296764000520326601e-13,5.293474833573636772e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.198614404026024957e-13,4.749558517255953128e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.141022359647884953e-13,4.261530812570125805e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.122039123636255670e-13,3.823649040327408994e-08,1.108873696386399549e-14
