x, ell
3.350000000000000000e+02,9.069725774904193827e+01
3.400000000000000000e+02,9.451074599318978642e+01
3.450000000000000000e+02,9.851385964253796601e+01
3.500000000000000000e+02,1.027171457779849106e+02
3.550000000000000000e+02,1.071317925071898571e+02
3.600000000000000000e+02,1.117696709073918413e+02
3.650000000000000000e+02,1.166433798925416312e+02
3.700000000000000000e+02,1.217662942203591001e+02
3.750000000000000000e+02,1.271526158716479102e+02
3.800000000000000000e+02,1.328174290522648562e+02
3.850000000000000000e+02,1.387767590876838426e+02
3.900000000000000000e+02,1.450476355012280578e+02
3.950000000000000000e+02,1.516481595899102217e+02
4.000000000000000000e+02,1.585975768365667022e+02
4.050000000000000000e+02,1.659163545237513517e+02
4.100000000000000000e+02,1.736262649438571657e+02
4.150000000000000000e+02,1.817504746313329065e+02
4.200000000000000000e+02,1.903136400768800627e+02
4.250000000000000000e+02,1.993420104203680125e+02
4.300000000000000000e+02,2.088635376591473403e+02
4.350000000000000000e+02,2.189079949517327748e+02
4.400000000000000000e+02,2.295071036437738599e+02
4.450000000000000000e+02,2.406946696941378434e+02
4.500000000000000000e+02,2.525067302341569473e+02
4.550000000000000000e+02,2.649817110530165110e+02
4.600000000000000000e+02,2.781605958672963652e+02
4.650000000000000000e+02,2.920871083032777733e+02
4.700000000000000000e+02,3.068079075972993337e+02
4.750000000000000000e+02,3.223727991027018334e+02
4.800000000000000000e+02,3.388349607823727183e+02
4.850000000000000000e+02,3.562511869641920725e+02
4.900000000000000000e+02,3.746821507435326453e+02
4.950000000000000000e+02,3.941926865331247427e+02
5.000000000000000000e+02,4.148520943869160078e+02
5.050000000000000000e+02,4.367344678619695628e+02
5.100000000000000000e+02,4.599190473319252419e+02
5.150000000000000000e+02,4.844906008282575840e+02
5.200000000000000000e+02,5.105398346626423631e+02
5.250000000000000000e+02,5.381638362765836519e+02
5.300000000000000000e+02,5.674665519744307858e+02
5.350000000000000000e+02,5.985593024246857112e+02
5.400000000000000000e+02,6.315613390637297471e+02
5.450000000000000000e+02,6.666004448077577536e+02
5.500000000000000000e+02,7.038135827748004658e+02
5.550000000000000000e+02,7.433475970415973961e+02
5.600000000000000000e+02,7.853599698121915935e+02
5.650000000000000000e+02,8.300196397592077346e+02
5.700000000000000000e+02,8.775078867178673363e+02
5.750000000000000000e+02,9.280192883701032542e+02
5.800000000000000000e+02,9.817627550553377205e+02
5.850000000000000000e+02,1.038962649389433864e+03
5.900000000000000000e+02,1.099859997968381094e+03
5.950000000000000000e+02,1.164713803083107678e+03
6.000000000000000000e+02,1.233802463081597352e+03
6.050000000000000000e+02,1.307425310789820742e+03
6.100000000000000000e+02,1.385904280250070769e+03
6.150000000000000000e+02,1.469585712960763885e+03
6.200000000000000000e+02,1.558842315812988545e+03
6.250000000000000000e+02,1.654075284023982931e+03
6.300000000000000000e+02,1.755716603574963301e+03
6.350000000000000000e+02,1.864231548979626496e+03
6.400000000000000000e+02,1.980121393650473010e+03
6.450000000000000000e+02,2.103926351703549699e+03
6.500000000000000000e+02,2.236228771760318523e+03
6.550000000000000000e+02,2.377656605180353381e+03
6.600000000000000000e+02,2.528887173204041119e+03
6.650000000000000000e+02,2.690651259714320986e+03
6.700000000000000000e+02,2.863737558755433383e+03
6.750000000000000000e+02,3.048997508589886365e+03
6.800000000000000000e+02,3.247350546947678595e+03
6.850000000000000000e+02,3.459789825239447055e+03
6.900000000000000000e+02,3.687388422882352643e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
