x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.123209175727731157e+00,5.189205885383666228e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.796332734521652430e+00,4.810107376233312415e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.500558441320472447e+00,4.458703987071322317e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.233274379106780394e+00,4.132972445179242449e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.992052796412771443e+00,3.831037288445508171e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.774640253703275938e+00,3.551160067030979306e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.578948064270907059e+00,3.291729333909050759e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.403043033754790336e+00,3.051251366648913166e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.245138502065415098e+00,2.828341567020861813e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.103585691076715669e+00,2.621716488905213804e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.768653609492212730e-01,2.430186448603993465e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.635797773819701151e-01,2.252648675007821399e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.624449914552805518e-01,2.088080960178783752e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.722834330386691093e-01,1.935535773791274172e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.920168180004005132e-01,1.794134807543585897e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.206593686810345734e-01,1.663063918128635299e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.573113462903214965e-01,1.541568439647017952e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.011528930668300519e-01,1.428948838472683835e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.514381812123192339e-01,1.324556685553302415e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.074898647884977687e-01,1.227790922955069863e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.686938299529465501e-01,1.138094403155838430e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.344942381231820139e-01,1.054950681160919723e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.043888559024574780e-01,9.778810409715158469e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.779246648866313618e-01,9.064417392851296107e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.546937438057928993e-01,8.402214505579961301e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.343294148447014003e-01,7.788388987190195678e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.165026454378544490e-01,7.219406618993310376e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.009186963533025283e-01,6.691991375377820406e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.731400646752444927e-02,6.203106561460831614e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.545330429447420773e-02,5.749937328732129815e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.512693606650822586e-02,5.329874468021575940e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.614839997349727746e-02,4.940499386474560550e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.835207604812195165e-02,4.579570182037675519e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.159114113820677056e-02,4.245008735275664913e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.573565842811275706e-02,3.934888744198407062e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.067083105697699166e-02,3.647424633206052258e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.629540952757049993e-02,3.380961272293468434e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.252024280074827606e-02,3.133964447320361502e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.926696322143021597e-02,2.905012026477740705e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.646679571700918401e-02,2.692785772090047214e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.405948204203935625e-02,2.496063750607727949e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.199231120795820824e-02,2.313713297089412813e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.021924762740704547e-02,2.144684493665264535e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.700148913552956803e-03,1.988004124432569963e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.400065700016966209e-03,1.842770071977660740e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.288616281232635614e-03,1.708146123261088944e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.339429311320012007e-03,1.583357154959949553e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.529648237309960579e-03,1.467684670545990888e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.839491575701087060e-03,1.360462663403433636e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.251863566264864662e-03,1.261073782167546620e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.752010150614651873e-03,1.168945776205230769e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.327215622690469166e-03,1.083548200771732029e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.966535681830580001e-03,1.004389362872830094e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.660562984807012823e-03,9.310134902476861762e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.401221639828176138e-03,8.629981071722328534e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.181587412187710831e-03,7.999516019738024675e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.957307174548811046e-04,7.415109722514599822e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.385797636694234834e-04,6.873397348197481105e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.058014690153794181e-04,6.371259883419089221e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.936980262375464576e-04,5.905806174978490281e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.991172101662137359e-04,5.474356283469748730e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.193747308308444911e-04,5.074426053014493426e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.521871226008740138e-04,4.703712808255798572e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.956138305188375846e-04,4.360082096261151674e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.480073094829849875e-04,4.041555396998471050e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.079700912313932110e-04,3.746298731625786332e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.743178992355461380e-04,3.472612103004733136e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.460480036876907184e-04,3.218919707639459477e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.223121088073491887e-04,2.983760862684400883e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.023931537145846200e-04,2.765781595781368826e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.568548709917637313e-05,2.563726849302817162e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.167794578791694920e-05,2.376433254115742008e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.993942895727701010e-05,2.202822431259756145e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.010661398082617320e-05,2.041894782972432376e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.187350750771190499e-05,1.892723737312619614e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.498256704973500572e-05,1.754450413243950277e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.921716476195986530e-05,1.626278675461799439e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.439519683085194696e-05,1.507470550490862954e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.036366947583011418e-05,1.397341977660706419e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.699411651430557225e-05,1.295258870494644249e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.417872417741082984e-05,1.200633465834680981e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.182705678874818692e-05,1.112920939681888259e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.863292384354056786e-06,1.031616270267249683e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.223890672475272926e-06,9.562513302915354174e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.855627184843042140e-06,8.863921915921731121e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.713937302648853964e-06,8.216366267182509744e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.761522266795674955e-06,7.616117930284645697e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.967176493242960458e-06,7.059720859777830759e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.304801676767309192e-06,6.543971492326867631e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.752578425509237584e-06,6.065900301578552867e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.292270650814298618e-06,5.622754700541555961e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.908641752057037583e-06,5.211983193036443494e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.588964879676499512e-06,4.831220682964878881e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.322608249104989532e-06,4.478274856813112617e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.100724413557909096e-06,4.151113560984548423e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.160158947840239142e-07,3.847853101283842461e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.623026337611156548e-07,3.566747397184683466e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.343834301909356738e-07,3.306177928434717115e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.279298780834463216e-07,3.064644416113353025e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.393399053513946769e-07,2.840756184486828428e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.656158903873229487e-07,2.633224153924702392e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.042632314498622890e-07,2.440853418775550902e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.532059367485824704e-07,2.262536367467430937e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.107163790465082141e-07,2.097246305220859097e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.753568378846366217e-07,1.944031542655790023e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.459308513909525835e-07,1.802009916256670178e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.214427315635987440e-07,1.670363709146012975e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.010638731456049638e-07,1.548334942921931459e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.410471608355598845e-08,1.435221013451451087e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.999141286304668101e-08,1.330370645491830549e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.824641121284601859e-08,1.233180142847887118e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.847229515414238434e-08,1.143089912474826728e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.033833762395265779e-08,1.059581242513475208e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.356930965341325621e-08,9.821733157068016605e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.793616743677249271e-08,9.104204410019314797e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.324830216915403246e-08,8.439094873980310064e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.934709041061642988e-08,7.822575052649728342e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.610052673998101329e-08,7.251095214370591527e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.339875708337289882e-08,6.721364953866209831e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.115036157857454318e-08,6.230334247097917997e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.279261198361249780e-09,5.775175890163966857e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.722143462138883591e-09,5.353269221128360974e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.426320129607490137e-09,4.962185031054796788e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.347944387168843612e-09,4.599671577368232055e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.450527201958432272e-09,4.263641619013124376e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.703702641327942639e-09,3.952160398760909193e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.082200379856900653e-09,3.663434503472497118e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.564990626581267455e-09,3.395801538176553068e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.134572539315327454e-09,3.147720554510199161e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.776382048121718763e-09,2.917763178411887453e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.478299050432602908e-09,2.704605385982547365e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.230237302769937584e-09,2.507019880162864988e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.023803132217404256e-09,2.323869024334030504e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.520114194541287851e-10,2.154098292155693479e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.090492430593079251e-10,1.996730195927387921e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.900791875129479024e-10,1.850858658514763807e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.910756594194319401e-10,1.715643796435901644e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.086886733811626187e-10,1.590307084070360759e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.401304984404834044e-10,1.474126871147907691e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.830813295423422138e-10,1.366434227708049494e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.356107922199431562e-10,1.266609092606893754e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.961126244550444865e-10,1.174076703395657799e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.632503255411377620e-10,1.088304287015121421e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.359119328682592318e-10,1.008797992252089844e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.131723964102959517e-10,9.351000462958842423e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.426227777903692576e-11,8.667861190231783625e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.854171471400008887e-11,8.034628798355673981e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.547877004360923704e-11,7.447657329828568534e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.463143251090763595e-11,6.903567183327876636e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.563266042518731299e-11,6.399225655004527969e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.817796206111010413e-11,5.931728901337072541e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.201509256291558083e-11,5.498385219693055498e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.693551872755763921e-11,5.096699550332517973e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.276736286035017220e-11,4.724359110620817190e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.936958694417307069e-11,4.379220078736976648e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.662722033179098046e-11,4.059295250206542804e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.444746948055517024e-11,3.762742596188915799e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.275657809447580541e-11,3.487854657641405962e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.149733143018511609e-11,3.233048714294793239e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.062712031992466275e-11,2.996857671836471642e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.011649940383271715e-11,2.777921614832248287e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.948190786407856527e-12,2.574979976751224999e-05,1.108873696386399549e-14
