x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.719395672579406398e+00,1.021457744637883636e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.430870203378538985e+00,9.356501641001843339e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.190761132860759908e+00,8.570508512724178019e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.909438830886949656e-01,7.850542754654246558e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.246572316915943279e-01,7.191057736090451513e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.862745321778982444e-01,6.586972771166547780e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.711133249264072065e-01,6.033633977145382410e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.752768966573643339e-01,5.526778420812562764e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.955224272264398766e-01,5.062501276753106794e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.291512622206700378e-01,4.637225744497783353e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.739175985068336150e-01,4.247675492780275341e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.279524929223835650e-01,3.890849418615094368e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.897006227886923746e-01,3.563998526739744932e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.578676584101709190e-01,3.264604751299843954e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.313764668009090031e-01,2.990361556619064665e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.093306647030013457e-01,2.739156167601827452e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.098428763892894844e-02,2.509053292871406438e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.571654868879716671e-02,2.298280215246186309e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.301083290440630258e-02,2.105213134690787413e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.243721659350351894e-02,1.928364658527887965e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.363791997870447581e-02,1.766372342535076800e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.631520099226120957e-02,1.617988194647123512e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.022128056864093609e-02,1.482069060399971328e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.514995853673353959e-02,1.357567816045720743e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.092963641837699423e-02,1.243525301490183699e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.741751104542163184e-02,1.139062930904199966e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.449474252457700479e-02,1.043375924080711892e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.206243304832048564e-02,9.557271063918398868e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.003828048676983116e-02,8.754412295807019184e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.353793528005883789e-03,8.018997696352401228e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.951974135463617407e-03,7.345361616667761551e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.785388903631646755e-03,6.728314350826933854e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.814564052464225148e-03,6.163102154265428512e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.006649751882713356e-03,5.645370620836527298e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.334308581073985606e-03,5.171131136378633864e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.774790511349159265e-03,4.736730150351436963e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.309163112729452436e-03,4.338821028808950708e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.921670936735953017e-03,3.974338271864195082e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.599202398799229189e-03,3.640473897016320293e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.330846121172625865e-03,3.334655806396857880e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.107521724310883172e-03,3.054527971275940446e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.216725737907062541e-04,2.797932281169510094e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.670100862414633422e-04,2.562891917712682988e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.383009423580065806e-04,2.347596125211240115e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.311900069158363540e-04,2.150386260543301897e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.420529639277713313e-04,1.969743014939299708e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.678736805534240056e-04,1.804274709196614923e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.061421501203528050e-04,1.652706572154971632e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.547695609517838431e-04,1.513870919833741890e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.120176171822396680e-04,1.386698159571039257e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.764397199873574357e-04,1.270208549860307456e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.468320189753782412e-04,1.163504652402021639e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.221926774647492280e-04,1.065764418220951637e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.016879733057949188e-04,9.762348545842995662e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.462408819892766187e-05,8.942262239305194538e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.042363094369773278e-05,8.191067301172516579e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.860610023514541399e-05,7.502976510511130681e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.877162592649994608e-05,6.872688802010386289e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.058743861083558154e-05,6.295348426468845571e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.377660969250706219e-05,5.766507542004647296e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.810868094581825218e-05,5.282091947792056513e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.339186649301512963e-05,4.838369696336241449e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.946656333969482133e-05,4.431922342474612503e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.619995088341945721e-05,4.059618607606425150e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.348149665894324907e-05,3.718590256259377003e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.121921624781706264e-05,3.406209999145757422e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.336560798817775572e-06,3.120071252472855078e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.769826842136311621e-06,2.857969597572937101e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.466000753128087570e-06,2.617885798017457674e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.380964928680132370e-06,2.397970243378905880e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.478004978529888779e-06,2.196528699794853684e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.726567419322883988e-06,2.012009257556120548e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.101225835465231433e-06,1.842990375163147676e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.580820524724207922e-06,1.688169927741626705e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.147742516738881089e-06,1.546355175446252443e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.787337737753305164e-06,1.416453574568938938e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.487411160276198573e-06,1.297464360560066261e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.237814159564033142e-06,1.188470838118254810e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.030101114296265771e-06,1.088633318951279412e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.572436318293033909e-07,9.971826528005718615e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.133927282604030282e-07,9.134143018921195289e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.936809161810846795e-07,8.366829131632794181e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.940575033573345731e-07,7.663973464497712135e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.111515293330221867e-07,7.020161203299568609e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.421577021382029710e-07,6.430432405410512267e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.847414755392289011e-07,5.890243788293413919e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.369600549266863470e-07,5.395433727961604017e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.971966589149829286e-07,4.942190197743899331e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.641058122613255794e-07,4.527021400354367710e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.365678189789214669e-07,4.146728867015644741e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.136508751497457500e-07,3.798382816391116489e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.457953944696712258e-08,3.479299583490432553e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.870849450313705227e-08,3.187020944660419811e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.550071128675899003e-08,2.919295179380491934e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.450927763458145456e-08,2.674059722962458460e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.536227607110877470e-08,2.449425276510574286e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.775019922564706032e-08,2.243661251724834212e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.141547702196860375e-08,2.055182438413817418e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.614376127179207642e-08,1.882536792003475798e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.175667276860260867e-08,1.724394246956460677e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.810576546500407592e-08,1.579536469920447697e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.506750349928893756e-08,1.446847473663456785e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.253908110872036304e-08,1.325305019485719174e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.043494398780511858e-08,1.213972741872167875e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.683894384650985075e-09,1.111992934713627694e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.226681980465949018e-09,1.018579943521693860e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.013999034715349012e-09,9.330141127307112897e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.004811957602564494e-09,8.546362414568176285e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.164972855240405922e-09,7.828425050010419167e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.466064066324861413e-09,7.170798029716747438e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.884436592863415896e-09,6.568414981876993406e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.400409888309181733e-09,6.016635135357494089e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.997605926307548832e-09,5.511207567106828249e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.662395016919241405e-09,5.048238452958939918e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.383434618386423073e-09,4.624161069533406056e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.151285539201529427e-09,4.235708316126606909e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.580925438965297013e-10,3.879887544902162612e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.973185552009759041e-10,3.553957505471665125e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.635234587591603287e-10,3.255407226246529091e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.521800258148520620e-10,2.981936669862243175e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.595207252338879598e-10,2.731439013644236893e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.824102414383550641e-10,2.501984418603515632e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.182393846378201884e-10,2.291805161918260161e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.648368035948656801e-10,2.099282018361567966e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.203955135470884917e-10,1.922931785757707175e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.834117532086198235e-10,1.761395858362688346e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.526341019536620885e-10,1.613429760138224980e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.270211354586318744e-10,1.477893557283294199e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.057061869955815294e-10,1.353743076161149082e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.796802200371033455e-11,1.240021858964612117e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.320643365354834592e-11,1.135853795145843682e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.092193363017401026e-11,1.040436371843052305e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.069885093187816020e-11,9.530344913052284442e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.219126679781013585e-11,8.729748076842786377e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.511130984432356400e-11,7.996405395650355355e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.921941535219391932e-11,7.324667182688249277e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.431621910791247193e-11,6.709358353233759256e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.023581151071738988e-11,6.145738555671313415e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.684012368437598041e-11,5.629465651728178885e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.401425563641146587e-11,5.156562264553677202e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.166258838355548279e-11,4.723385136927896975e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.705548489296879349e-12,4.326597063534611199e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.076915535085183253e-12,3.963141181064378654e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.721581418009768603e-12,3.630217418077966190e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.593685656242045540e-12,3.325260923199648179e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.655063606514042695e-12,3.045922305450488721e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.873955085920932583e-12,2.790049534492967286e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.223929701644069334e-12,2.555671361345878160e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.682992524943607835e-12,2.340982131842485683e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.232839848084359480e-12,2.144327875834471317e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.858239841219272498e-12,1.964193564972565310e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.546517152498652045e-12,1.799191440897660550e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.287124011803290131e-12,1.648050323922432779e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.071283325525456746e-12,1.509605819837452616e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.916916857849795111e-13,1.382791349394718265e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.422722447942018359e-13,1.266629931359668613e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.179690923741765214e-13,1.160226655828054143e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.145761789678423460e-13,1.062761789822024723e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.285949954129656395e-13,9.734844620507532005e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.571161937809869824e-13,8.917068781828734362e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.977211436824888258e-13,8.167990220651213406e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.484000929969918868e-13,7.481838020651873536e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.074841638291989650e-13,6.853326051461501501e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.735888826367864278e-13,6.277612244210103759e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.455673337569552040e-13,5.750261288130688709e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.224713511861921990e-13,5.267210460835826260e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.035194354583100021e-13,4.824738329022470265e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.807031002319049575e-14,4.419436078474954449e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.560122235261299468e-14,4.048181252491530485e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.569025554702392622e-14,3.708113696415087479e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.800205192054708009e-14,3.396613522943999946e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.227646549274527663e-14,3.111280928467678683e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.831975942115133163e-14,2.849917704931168599e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.599805052182460724e-14,2.610510304795990251e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.523277905997545846e-14,2.391214328629410237e-06,1.108873696386399549e-14
