x, current_density, J_max, J_min
3.900000000000000000e+02,3.572325503281955607e+05,1.488335163879100978e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.972866688530838001e+05,1.363307535362837315e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.474000854529284697e+05,1.248782855558514744e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.058847862847294309e+05,1.143878824026185721e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.713360169051912671e+05,1.047787257993963659e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.425847495518095675e+05,9.597678661016778648e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.186581267148406332e+05,8.791425451813188195e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.874654252809245372e+04,8.052901561365745962e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.217624811055461760e+04,7.376417386747226119e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.838655390497631743e+04,6.756761280250734091e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.691085760822851444e+04,6.189159398750818521e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.736085573495140852e+04,5.669238925919863582e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.941340458068525186e+04,5.192994383963029832e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.279958599849347229e+04,4.756756775336648524e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.729560800742842912e+04,4.357165316717240214e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.271523233645120126e+04,3.991141547459089756e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.890347267437806659e+04,3.655865613071456552e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.573135039334515568e+04,3.348754541002736241e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.309153029504632104e+04,3.067442341367945075e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.089468870635657913e+04,2.809761779314943403e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.066491031482095423e+03,2.573727678603527695e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.545076489976660014e+03,2.357521627767653391e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.278964931628295744e+03,2.159477971036891639e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.225314901047460808e+03,1.978070976090836152e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.348474010035287392e+03,1.811903079786546156e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.618772566637438558e+03,1.659694121303975582e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.011519640873153548e+03,1.520271479761201330e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.506167596984938882e+03,1.392561040319556743e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.085616822461167430e+03,1.275578919181256555e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.735637127926347830e+03,1.168423883728822134e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.444386239789504771e+03,1.070270409410825558e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.202009092871741586e+03,9.803623198841342703e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.000304364265409845e+03,8.980069614161180332e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.324469649209163435e+02,8.225698666663547978e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.927570989005305364e+02,7.534698667374498211e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.765080759501252032e+02,6.901746138381494209e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.797663743369835174e+02,6.321964800652376376e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.992585421550399474e+02,5.790888007083402015e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.322604334329627704e+02,5.304424331360077485e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.765050311238935592e+02,4.858826047526344657e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.301057379805362757e+02,4.450660257428403012e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.914925397065991319e+02,4.076782443598113954e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.593588803351986485e+02,3.734312243827163707e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.326174522547856895e+02,3.420611260798526462e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.103634049483536756e+02,3.133262735820450354e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.184372753891571506e+01,2.870052930068769027e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.643176913750902202e+01,2.628954069898454938e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.360603483796543856e+01,2.408108724834579043e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.293253987787690562e+01,2.205815497890536208e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.405012488296235063e+01,2.020515917971402640e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.665823530631251259e+01,1.850782433381201001e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.050675155502553082e+01,1.695307413935913006e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.538752568591857184e+01,1.552893076954174554e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.112733829723021728e+01,1.422442259515399346e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.758203729844354868e+01,1.302949965894515393e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.463166023160570006e+01,1.193495625054679345e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.217637509798178641e+01,1.093235998549445998e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.013310233967096075e+01,1.001398684196811169e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.432703674073524169e+00,9.172761654772283509e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.017642659715353837e+00,8.402203608120994177e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.840037833924091260e+00,7.696376307302422356e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.860042546317321133e+00,7.049842044574384345e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.044496666479104441e+00,6.457619906954463804e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.365804543616402356e+00,5.915147403165979777e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.801001251682112780e+00,5.418245314113378990e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.330975524472462812e+00,4.963085496094062109e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.939823087129988410e+00,4.546161388702277909e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.614308502710429805e+00,4.164261000217049732e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.343417324299452043e+00,3.814442162353329477e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.117983398836694731e+00,3.494009863738210406e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.303787117152930719e-01,3.200495487489082734e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.742552774191334697e-01,2.931637792939399369e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.443303425434644405e-01,2.685365494995061308e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.362076331069267621e-01,2.459781306912339060e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.462285976948539012e-01,2.253147323562557576e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.713486129435444871e-01,2.063871632576012053e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.090339625267077284e-01,1.890496050216975564e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.571761037189063681e-01,1.731684887506860541e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.140203205710897449e-01,1.586214660049394879e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.781063495335437896e-01,1.452964662282215140e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.482189684736522350e-01,1.330908333538619045e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.233468771675566844e-01,1.219105349403534055e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.026484779036584694e-01,1.116694377435261995e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.542339831520036342e-02,1.022886441443019139e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.108879285914601609e-02,9.369588431984558702e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.915962105377569474e-02,8.582495947539558983e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.923223514912293541e-02,7.861523184741575096e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.097072188575604651e-02,7.201115754904276400e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.409553618758053711e-02,6.596185865886407555e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.837404218657908067e-02,6.042073125638555939e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.361264151585485901e-02,5.534508638449033606e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.965022251579026311e-02,5.069582117285232380e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.635270869390987453e-02,4.643711758863658179e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.360852197451810526e-02,4.253616649365205376e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.132480722795105657e-02,3.896291488209083036e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.424290328724001242e-03,3.568983435156557971e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.842663428592102498e-03,3.269170902374322031e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.526408969929333066e-03,2.994544128071061641e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.430988810499912285e-03,2.742987382046048879e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.519337184982009752e-03,2.512562666061103664e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.760606509536828200e-03,2.301494783463093700e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.129123591174043026e-03,2.108157663033200151e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.603520923138099609e-03,1.931061831701459232e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.166013671930866035e-03,1.768842939616264994e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.801797891358500195e-03,1.620251249165602167e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.498549600952872813e-03,1.484142006973332900e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.246007779068850161e-03,1.359466624696124745e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.035627160382143015e-03,1.245264600677712951e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.602890894860762937e-04,1.140656120224828010e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.140606467316261289e-04,1.044835277497058814e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.919938958444262780e-04,9.570638667920153239e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.899584604542445848e-04,8.766656953937532307e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.045017644238543841e-04,8.030213741704547829e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.327322069250482480e-04,7.355635457880865033e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.722213192532807751e-04,6.737725137780614205e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.209215926580965705e-04,6.171722387851928033e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.770971967271342865e-04,5.653266711509022571e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.392652440395581088e-04,5.178363915778730188e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.061456136592016678e-04,4.743355339957292927e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.661763564343455034e-05,4.344889669214733658e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.968217090015657151e-05,3.979897115997840501e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.442780328788574478e-05,3.645565770324983532e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.339319936775069891e+03,3.241812740098464613e-05
