x, current_density, J_max, J_min
4.250000000000000000e+02,1.085205512847913924e+05,4.063613469960539043e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.031011637633945793e+04,3.688079437675592303e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.515550762826790742e+04,3.347249938793414831e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.254393808247219567e+04,3.037917794908961281e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.204866967584435770e+04,2.757172215215960890e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.331457369142492098e+04,2.502371406197546795e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.604611425718335522e+04,2.271117712559936568e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.999734828970847593e+04,2.061235055487318709e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.496360351059902314e+04,1.870748455913723633e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.077455294434120879e+04,1.697865450127510726e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.728845155924685605e+04,1.540959222830780968e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.438734003649594888e+04,1.398553298937153071e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.197305337707043691e+04,1.269307650058943219e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.963899289690509249e+03,1.152006084946896322e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.291893966264655319e+03,1.045544805227517709e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.900461711703213950e+03,9.489220187483986840e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.742520590399244611e+03,8.612285127939509228e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.778889313338399916e+03,7.816390984662585892e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.976961459628337707e+03,7.094048457233529538e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.309602172041181348e+03,6.438460360072412528e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.754229994022457504e+03,5.843457661464794539e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.292052780257408813e+03,5.303441433465246111e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.907431826277206483e+03,4.813330166431867518e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.587352701139194778e+03,4.368511952425777912e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.320984877730414610e+03,3.964801087525191717e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.099315259891581491e+03,3.598398684685302898e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.148432060076336256e+02,3.265856926514133811e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.613267295687925298e+02,2.964046621585824061e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.335712888827818006e+02,2.690127758998848964e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.272540192092616280e+02,2.441522784099911805e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.387774598538548503e+02,2.215892343900215346e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.651478267809827116e+02,2.011113273950367933e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.038737118522076344e+02,1.825258619532240788e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.528817809731159798e+02,1.656579503168730997e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.104466186243734001e+02,1.503488667826168472e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.751323449242079562e+02,1.364545540952202398e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.457440297170863914e+02,1.238442678802963113e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.212872596856214784e+02,1.123993463501694379e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.009344903568427441e+02,1.020120937059160089e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.399704445464203673e+01,9.258476672848461894e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.990180910579167062e+01,8.402865502279951470e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.817184340218508964e+01,7.626324626001698198e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.841024013679281524e+01,6.921546856293147430e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.028669564240069434e+01,6.281900290543820010e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.352633329635516191e+01,5.701365905578605598e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.790040251190459486e+01,5.174480919129674439e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.321853849762328181e+01,4.696287385490964516e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.932232087816185384e+01,4.262285541644462501e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.607991321917812755e+01,3.868391464849033509e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.338160207389000078e+01,3.510898643253101036e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.113608460583277804e+01,3.186443097913698875e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.267379171998870291e+00,2.891971728022877942e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.712254329667528552e+00,2.624713581472575315e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.418089272150276692e+00,2.382153780416242662e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.341093296951156866e+00,2.162009856468862563e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.444824058431690261e+00,1.962210272861458652e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.698954467050782569e+00,1.780874931445296388e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.078246510711583284e+00,1.616297481118229334e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.561697275376938698e+00,1.466929261196902371e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.131828268826971406e+00,1.331364728643218987e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.774094000385110448e+00,1.208328232016437687e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.476389804706736975e+00,1.096662007694841304e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.228642255848981568e+00,9.953152854123825091e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.022468312450068639e+00,9.033344005942737567e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.508916605032508240e-01,8.198538204493891681e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.081066556071344831e-01,7.440879993757209741e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.892818771991178428e-01,6.753239870389083808e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.903966476305588462e-01,6.129147195664458559e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.081049843746315520e-01,5.562729307282422087e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.396223819135850697e-01,5.048656258082270506e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.826315923406694797e-01,4.582090661665768857e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.352042165720888145e-01,4.158642172976893198e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.957354530484267663e-01,3.774326175504964340e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.628897960153681268e-01,3.425526286361037637e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.355558459747854272e-01,3.108960326403296494e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.128087032260463307e-01,2.821649435193091995e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.387867200665361844e-02,2.560890040155724273e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.812521627326990403e-02,2.324228416178142288e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.501528586409646704e-02,2.109437596251287687e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.410527966430170310e-02,1.914496415888135380e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.502603546157802478e-02,1.737570494127045095e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.747033859311237752e-02,1.576994972153195886e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.118252671367704662e-02,1.431258847109905764e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.594983894106193262e-02,1.298990753682231298e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.159521665961840545e-02,1.178946059658741797e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.797131238248511273e-02,1.069995154041627393e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.495550395018403755e-02,9.711128174973249770e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.244574536087283620e-02,8.813685751243134291e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.035711383667028106e-02,7.999179407585207628e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.618936289032706408e-03,7.259944704258363345e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.172397951302937960e-03,6.589025501654598884e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.968552261658301161e-03,5.980108503579786884e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.966664656806380092e-03,5.427463849640152148e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.132834235325356584e-03,4.925891197712708163e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.438846651829330706e-03,4.470670789140749548e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.861219427303561807e-03,4.057519036181114643e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.380407371746321409e-03,3.682548213785240932e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.980141232979089946e-03,3.342229876416429306e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.646877193464724208e-03,3.033361655658687596e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.369338587740650311e-03,2.753037126185392935e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.138134333545908622e-03,2.498618456528648949e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.454411654844571819e-04,2.267711587295614208e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.847389189555219148e-04,2.058143703260446728e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.505899071452739659e-04,1.867942787346374189e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.384549258523736682e-04,1.695319064102196762e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.445396602970609319e-04,1.538648158058071203e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.656662967763053590e-04,1.396455808481826807e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.991659948846808769e-04,1.267403996703084886e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.427885818802236586e-04,1.150278355464230117e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.946264135207795656e-04,1.043976741821393261e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.530498250476396008e-04,9.474988660672055403e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.166519881694288980e-04,8.599368790844520163e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.420130817033292321e-05,7.804668295582456494e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.459975040216087075e-05,7.083409106598870721e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.684568605248775642e-05,6.428804232442158764e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.834693893447996516e+02,3.241812740098464613e-05
