x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.089089981313225932e-05,2.389776549064233716e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.570721143659346992e-05,2.168928175968646774e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.139337875696254752e-05,1.968489244047827783e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.780343448637789828e-05,1.786573638936398215e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.481590557113814333e-05,1.621469549297111651e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.232970290428168190e-05,1.471623358812681852e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.026070077039334337e-05,1.335625026780129856e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.538890281207809686e-06,1.212194819740210899e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.106010482723595613e-06,1.100171269287616473e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.913576977526775120e-06,9.985002427459017602e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.921241356757925170e-06,9.062250238630614393e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.095425929771780140e-06,8.224773101878917955e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.408187554795453083e-06,7.464690424131675481e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.836272125988591057e-06,6.774849888004053425e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.360327723555296125e-06,6.148760149062399219e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.964249802244164234e-06,5.580529752790772298e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.634636261359766995e-06,5.064811696473769942e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.360333957472936359e-06,4.596753114327365580e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.132061315166617620e-06,4.171949612418876345e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.420942660855898245e-07,3.786403823671282472e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.840048894001092269e-07,3.436487792957802507e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.524439100528768060e-07,3.118908838333465678e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.429596951758847419e-07,2.830678567160577717e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.518476240533803040e-07,2.569084755572313607e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.760247347577944479e-07,2.331665826662417031e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.129254058730331973e-07,2.116187687242809378e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.604145434844239157e-07,1.920622705204848377e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.167153359408493003e-07,1.743130629662878765e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.803491318247530637e-07,1.582041274340147347e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.500854067790564628e-07,1.435838801249136962e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.249001262169828094e-07,1.303147456776969490e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.039410950325332696e-07,1.182718625953628044e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.649912184871114588e-08,1.073419083084657362e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.198402208728305762e-08,9.742203281877487124e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.990464787521710438e-08,8.841889088899229036e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.985226905913340661e-08,8.024776367151397133e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.148674299064657944e-08,7.283176151082966813e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.452500510920508399e-08,6.610110041799618008e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.873149087792837972e-08,5.999244540886624483e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.391016497919274485e-08,5.444831452693842068e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.989788806161389583e-08,4.941653794273026968e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.655889658884186926e-08,4.484976703984323637e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.378020900464365011e-08,4.070502886825813128e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.146780277254134966e-08,3.694332177230232159e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.543432932379691109e-09,3.352924838818006231e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.941984523224426731e-09,3.043068255760191247e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.609269286444559154e-09,2.761846702319714956e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.500192095953459384e-09,2.506613906104705140e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.577225073053013297e-09,2.274968146856307973e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.809137754458306267e-09,2.064729656452578993e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.169940346159582006e-09,1.873920107464278743e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.638004305970195009e-09,1.700743997251528646e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.195330497885425117e-09,1.543571752427148837e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.826940154768891598e-09,1.400924394701036455e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.520368041352422671e-09,1.271459623812396986e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.265240667690360514e-09,1.153959186591332230e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.052925281064097410e-09,1.047317413293659606e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.762377592652178555e-10,9.505308133367921164e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.291995212333698823e-10,8.626886325333796149e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.068352296267041374e-10,7.829642829670333025e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.050044401805952849e-10,7.106075648659492439e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.202615013688635247e-10,6.449376072828801466e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.497389637880636304e-10,5.853364611538173433e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.910505541846239104e-10,5.312432844465777784e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.422104310540337961e-10,4.821490646820045792e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.015659896613296199e-10,4.375918291671297781e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.677419428043081158e-10,3.971522978689736357e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.395937851785480340e-10,3.604499380228693984e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.161690667165412781e-10,3.271393833494934248e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.667516450572900727e-11,2.969071841857182673e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.045246278285099886e-11,2.694688579482784025e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.695203349525993179e-11,2.445662121753477760e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.571706220567316627e-11,2.219649149560637243e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.636739084813524579e-11,2.014522898859319789e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.858665430795333859e-11,1.828353147988219656e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.211157556566892634e-11,1.659388054437734407e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.672305718452596442e-11,1.506037670151670187e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.223876770382554398e-11,1.366858980242815138e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.850697208373293048e-11,1.240542324337926534e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.540139744210997683e-11,1.125899072778056546e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.281696035515354902e-11,1.021850441708248397e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.066621114638147166e-11,9.274173418074911594e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.876374849264021345e-12,8.417111651362777723e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.386888718463374353e-12,7.639254234067741954e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.147352966373710383e-12,6.933281589923212751e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.115825383971868888e-12,6.292550572645603813e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.257402141012280811e-12,5.711031954457356831e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.543036744059112462e-12,5.183253691534544530e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.948557189402581346e-12,4.704249432510679928e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.453848054232682967e-12,4.269511785506563214e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.042169850464476742e-12,3.874949903931989741e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.699592610169553853e-12,3.516850991945694012e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.414524536826673476e-12,3.191845367342443151e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.177319773349567224e-12,2.896874753112306784e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.799520149267171207e-13,2.629163499297777827e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.157429227008145186e-13,2.386192464349096476e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.791361486132966002e-13,2.165675310203119647e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.655093250857384970e-13,1.965536988024449595e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.710176578272158352e-13,1.783894212161422828e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.924638294126988928e-13,1.619037738578250730e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.271898115558902943e-13,1.469416281005002306e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.729869253250880624e-13,1.333621913457458994e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.280211060068556047e-13,1.210376821765925280e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.907708438024125358e-13,1.098521279445750188e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.599757004541996364e-13,9.970027347636248837e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.345936597581409338e-13,9.048659063096758816e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.137658688295868182e-13,8.212437938756062358e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.678757707207946828e-14,7.453495200518474621e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.308428950994020145e-14,6.764689257739094796e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.219232758426760519e-14,6.139538501425121865e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.374313964740751544e-14,5.572160312812314141e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.745083026961836912e-14,5.057215708391332887e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.310248638670113304e-14,4.589859100498855248e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.055097295415677293e-14,4.165692700723911707e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.970995433420091536e-14,3.780725137069785974e-07,1.108873696386399549e-14
