x, current_density, J_max, J_min
4.050000000000000000e+02,1.967086870384487510e+08,6.131943416387338638e+08,1.108465356493373401e+05
4.100000000000000000e+02,1.761994224496780336e+08,5.758086220091736317e+08,9.236012929922020703e+04
4.150000000000000000e+02,1.576653752327350974e+08,5.407022646263113022e+08,7.695678926001378568e+04
4.200000000000000000e+02,1.409345334518897533e+08,5.077362995223845243e+08,6.412233783284868696e+04
4.250000000000000000e+02,1.258479793962660134e+08,4.767802295609992146e+08,5.342834919032121252e+04
4.300000000000000000e+02,1.122590704623194635e+08,4.477115138588141799e+08,4.451784812718641479e+04
4.350000000000000000e+02,1.000326564121322036e+08,4.204150827023882866e+08,3.709339389872540778e+04
4.400000000000000000e+02,8.904433245786875486e+07,3.947828820399596095e+08,3.090715137432141637e+04
4.450000000000000000e+02,7.917972756671646237e+07,3.707134457450122833e+08,2.575261807219107868e+04
4.500000000000000000e+02,7.033382732631333172e+07,3.481114939584178329e+08,2.145773091606063463e+04
4.550000000000000000e+02,6.241033065857478976e+07,3.268875559191717505e+08,1.787912261096526709e+04
4.600000000000000000e+02,5.532103962030415982e+07,3.069576157906858325e+08,1.489733591069816794e+04
4.650000000000000000e+02,4.898528148251516372e+07,2.882427800806233287e+08,1.241283602474250802e+04
4.700000000000000000e+02,4.332936223732401431e+07,2.706689653377468586e+08,1.034268805515069107e+04
4.750000000000000000e+02,3.828605064192163199e+07,2.541666048895125389e+08,8.617788553150228836e+03
4.800000000000000000e+02,3.379409187377933413e+07,2.386703734595187306e+08,7.180558782281196727e+03
4.850000000000000000e+02,2.979774984010380134e+07,2.241189285746979117e+08,5.983022687061372380e+03
4.900000000000000000e+02,2.624637715780989453e+07,2.104546677385998666e+08,4.985205408000134412e+03
4.950000000000000000e+02,2.309401179804905131e+07,1.976235004095265269e+08,4.153798883915008446e+03
5.000000000000000000e+02,2.029899937168676779e+07,1.855746338808857799e+08,3.461049998125406091e+03
5.050000000000000000e+02,1.782364001909323409e+07,1.742603722161613107e+08,2.883834153817682818e+03
5.100000000000000000e+02,1.563385885916963778e+07,1.636359274425752461e+08,2.402883353672954854e+03
5.150000000000000000e+02,1.369889894861138240e+07,1.536592422560452223e+08,2.002143016343377212e+03
5.200000000000000000e+02,1.199103570289667882e+07,1.442908235356068611e+08,1.668236059717673015e+03
5.250000000000000000e+02,1.048531173523290642e+07,1.354935860082607865e+08,1.390016361580953344e+03
5.300000000000000000e+02,9.159291078506732360e+06,1.272327054453854710e+08,1.158196691773794782e+03
5.350000000000000000e+02,7.992831767947809771e+06,1.194754808095879853e+08,9.650386958827455146e+02
5.400000000000000000e+02,6.967875778483361937e+06,1.121912048062947690e+08,8.040945818320128637e+02
5.450000000000000000e+02,6.068255330361702479e+06,1.053510423276562691e+08,6.699918866363874486e+02
5.500000000000000000e+02,5.279514599267475307e+06,9.892791630757935345e+07,5.582541386311261249e+02
5.550000000000000000e+02,4.588745892537523061e+06,9.289640053604155779e+07,4.651514287185920580e+02
5.600000000000000000e+02,3.984439380900579039e+06,8.723261900838696957e+07,3.875759025620288298e+02
5.650000000000000000e+02,3.456345505087785888e+06,8.191415141117422283e+07,3.229380175410556149e+02
5.700000000000000000e+02,2.995349208375826012e+06,7.691994437043844163e+07,2.690801014303422676e+02
5.750000000000000000e+02,2.593355179312563036e+06,7.223022811103953421e+07,2.242043273104518732e+02
5.800000000000000000e+02,2.243183323226667475e+06,6.782643819718961418e+07,1.868127004469157555e+02
5.850000000000000000e+02,1.938473716337318532e+06,6.369114204436606914e+07,1.556570538442152554e+02
5.900000000000000000e+02,1.673600332069074735e+06,5.980796991170469671e+07,1.296973832801363358e+02
5.950000000000000000e+02,1.443592865267988760e+06,5.616155010170343518e+07,1.080671310055099781e+02
6.000000000000000000e+02,1.244066016152156517e+06,5.273744811072191596e+07,9.004425924721570595e+01
6.050000000000000000e+02,1.071155631776273251e+06,4.952210948940189928e+07,7.502714792128973897e+01
6.100000000000000000e+02,9.214611383290645899e+05,4.650280618681868911e+07,6.251451199957700311e+01
6.150000000000000000e+02,7.919937325192150893e+05,4.366758616596524417e+07,5.208866815309534815e+01
6.200000000000000000e+02,6.801298344658854185e+05,4.100522609111925960e+07,4.340159209723411493e+01
6.250000000000000000e+02,5.835693377421261976e+05,3.850518689980445057e+07,3.616330122010918302e+01
6.300000000000000000e+02,5.002982243932260317e+05,3.615757208347593248e+07,3.013217469549205063e+01
6.350000000000000000e+02,4.285551437580391066e+05,3.395308851178170741e+07,2.510688795675478246e+01
6.400000000000000000e+02,3.668015836710066651e+05,3.188300964532181993e+07,2.091969229712925937e+01
6.450000000000000000e+02,3.136952910466974135e+05,2.993914099128129706e+07,1.743081526314088237e+01
6.500000000000000000e+02,2.680666258964940207e+05,2.811378766519113258e+07,1.452379492118242865e+01
6.550000000000000000e+02,2.288975584648220974e+05,2.639972393041022494e+07,1.210159225074334621e+01
6.600000000000000000e+02,1.953030433821966581e+05,2.479016459474759176e+07,1.008335189239425489e+01
6.650000000000000000e+02,1.665145275106172485e+05,2.327873815099887177e+07,8.401703121306683286e+00
6.700000000000000000e+02,1.418653695127162209e+05,2.185946155507108569e+07,7.000510950313910463e+00
6.750000000000000000e+02,1.207779691299207770e+05,2.052671654185551777e+07,5.833002292259413579e+00
6.800000000000000000e+02,1.027524227370071021e+05,1.927522738509255648e+07,4.860204631203086656e+00
6.850000000000000000e+02,8.735653898934378230e+04,1.810004001319140196e+07,4.049645083890084152e+00
6.900000000000000000e+02,7.421706434038870793e+04,1.699650239833246544e+07,3.374266424954126098e+00
6.950000000000000000e+02,6.301198293171676778e+04,1.596024614122310095e+07,2.811523891776608330e+00
7.000000000000000000e+02,5.346376890155134606e+04,1.498716917860806547e+07,2.342632619514678716e+00
7.050000000000000000e+02,4.533348157918070501e+04,1.407341954508269951e+07,1.951940584985166538e+00
7.100000000000000000e+02,3.841560539269011497e+04,1.321538012492832728e+07,1.626406127693024395e+00
7.150000000000000000e+02,3.253354667833124404e+04,1.240965433361026831e+07,1.355162607174090317e+00
7.200000000000000000e+02,2.753570900416904260e+04,1.165305267225727998e+07,1.129155664512782709e+00
7.250000000000000000e+02,2.329207717070368744e+04,1.094258010189852864e+07,9.408409794895649103e-01
7.300000000000000000e+02,1.969124778832184893e+04,1.027542418747784570e+07,7.839324342129799783e-01
7.350000000000000000e+02,1.663785131559605361e+04,9.648943964713200927e+06,6.531922767059983315e-01
7.400000000000000000e+02,1.405031673164020503e+04,9.060659485730472952e+06,5.442562799135949314e-01
7.450000000000000000e+02,1.185893566571834890e+04,8.508242002087075263e+06,4.534880597780119316e-01
7.500000000000000000e+02,1.000418787135773346e+04,7.989504746325061657e+06,3.778576893846305462e-01
7.550000000000000000e+02,8.435294460892337156e+03,7.502394275561569259e+06,3.148405572066942382e-01
7.600000000000000000e+02,7.108969357377237429e+03,7.044982342850348912e+06,2.623330932437909491e-01
7.650000000000000000e+02,5.988343018959835717e+03,6.615458264136357233e+06,2.185825499148622286e-01
7.700000000000000000e+02,5.042035687919117663e+03,6.212121750588149764e+06,1.821284937271796522e-01
7.750000000000000000e+02,4.243360251598189279e+03,5.833376177934100851e+06,1.517540546592182904e-01
7.800000000000000000e+02,3.569637311378737195e+03,5.477722266159288585e+06,1.264453059168757498e-01
7.850000000000000000e+02,3.001607271887447496e+03,5.143752144543447532e+06,1.053574181218167177e-01
7.900000000000000000e+02,2.522926216278037373e+03,4.830143778546580113e+06,8.778645812753617383e-02
7.950000000000000000e+02,2.119734052596389120e+03,4.535655736480467953e+06,7.314589108160632347e-02
8.000000000000000000e+02,1.780284926341925257e+03,4.259122275250055827e+06,6.094700135127047863e-02
8.050000000000000000e+02,1.494631218489613047e+03,3.999448725711129606e+06,5.078257874482107470e-02
8.100000000000000000e+02,1.254353607355102667e+03,3.755607159377290402e+06,4.231332545977990051e-02
8.150000000000000000e+02,1.052330685656240121e+03,3.526632319322468713e+06,3.525653000927703173e-02
8.200000000000000000e+02,8.825425079441951084e+02,3.311617799171513412e+06,2.937663005183987347e-02
8.250000000000000000e+02,7.399032135005484179e+02,3.109712455053007696e+06,2.447734910314726745e-02
8.300000000000000000e+02,6.201185394733208796e+02,2.920117036311103962e+06,2.039514464593318935e-02
8.350000000000000000e+02,5.195646206397993865e+02,2.742081021638696548e+06,1.699374892990577340e-02
8.400000000000000000e+02,4.351849765844307854e+02,2.574899648107822519e+06,1.415962022854581545e-02
8.450000000000000000e+02,3.644030238999114317e+02,2.417911121336442418e+06,1.179815271154271462e-02
8.500000000000000000e+02,3.050478287942575548e+02,2.270493995747997891e+06,9.830518414912184366e-03
8.550000000000000000e+02,2.552911417612853597e+02,2.132064714553418104e+06,8.191035890845924095e-03
8.600000000000000000e+02,2.135940374015432042e+02,2.002075299717404880e+06,6.824977700397854598e-03
8.650000000000000000e+02,1.786617249227590776e+02,1.880011182764741825e+06,5.686743561090323688e-03
8.700000000000000000e+02,1.494053034481402733e+02,1.765389167839674978e+06,4.738338167422466440e-03
8.750000000000000000e+02,1.249094155274238460e+02,1.657755518955158070e+06,3.948102872524779199e-03
8.800000000000000000e+02,1.044049061253419808e+02,1.556684163860156201e+06,3.289658893324116928e-03
8.850000000000000000e+02,8.724572630119071448e+01,1.461775007415038766e+06,2.741026762432348732e-03
8.900000000000000000e+02,7.288943379550299539e+01,1.372652347798400093e+06,2.283892633250628190e-03
8.950000000000000000e+02,6.088073941967454772e+01,1.288963389275880298e+06,1.902996946876846793e-03
9.000000000000000000e+02,5.083763077292667276e+01,1.210376845643637935e+06,1.585625053953750550e-03
9.050000000000000000e+02,4.243967535811233915e+01,1.136581628818229539e+06,1.321182787945136177e-03
9.100000000000000000e+02,3.541816533946328605e+01,1.067285617381545249e+06,1.100842822084593204e-03
9.150000000000000000e+02,2.954781745638680590e+01,1.002214500206110068e+06,9.172500050655267622e-04
9.200000000000000000e+02,2.463978525120947793e+01,9.411106905831231270e+05,7.642758393060242270e-04
9.250000000000000000e+02,2.053577788298674633e+01,8.837323065548327286e+05,6.368139060464758725e-04
9.300000000000000000e+02,1.710311132894497987e+01,8.298522134147870820e+05,5.306094083811413236e-04
9.350000000000000000e+02,1.423054453179218548e+01,7.792571245857171016e+05,4.421171422127157880e-04
9.400000000000000000e+02,1.182477573181668795e+01,7.317467573157870211e+05,3.683831540693916981e-04
9.450000000000000000e+02,9.807493424364057688e+00,6.871330398510473315e+05,3.069461354131817511e-04
9.500000000000000000e+02,8.112892616524689515e+00,6.452393669456085190e+05,2.557552618905586440e-04
9.550000000000000000e+02,6.685580757543116093e+00,6.058999007624792866e+05,2.131017349238116315e-04
9.600000000000000000e+02,5.478809256857958943e+00,5.689589143976211781e+05,1.775617404382908836e-04
9.650000000000000000e+02,4.452976197259745028e+00,5.342701754285641946e+05,1.479489206352400943e-04
9.700000000000000000e+02,3.574353965608013883e+00,5.016963670473123784e+05,1.232747722741530055e-04
9.750000000000000000e+02,2.814002285289822325e+00,4.711085444860755815e+05,1.027156495227892402e-04
9.800000000000000000e+02,2.146832732298343149e+00,4.423856245840797783e+05,8.558526989954615464e-05
9.850000000000000000e+02,1.550795408090589245e+00,4.154139064748600358e+05,7.131180553118118240e-05
9.900000000000000000e+02,1.006162157300260596e+00,3.900866214966840344e+05,5.941879501093919405e-05
9.950000000000000000e+02,4.948836627374801900e-01,3.663035105443823268e+05,4.950923867729386098e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.439704271895395941e+05,4.125234639904734916e-05
