x, screening_profile, B_max, B_min
4.300000000000000000e+02,5.742351670765093175e-02,4.471797659304243555e-01,1.533087960788009462e-05
4.350000000000000000e+02,5.076097377497560542e-02,4.199157548040190480e-01,1.277407556817086995e-05
4.400000000000000000e+02,4.482711889767981850e-02,3.943139975614721737e-01,1.064368195400001590e-05
4.450000000000000000e+02,3.954780438384761926e-02,3.702731485878046347e-01,8.868584261407137047e-06
4.500000000000000000e+02,3.485577128244270878e-02,3.476980411879816990e-01,7.389528092026475692e-06
4.550000000000000000e+02,3.069008187422025274e-02,3.264993108656142340e-01,6.157141186611955043e-06
4.600000000000000000e+02,2.699559153793652452e-02,3.065930415699038569e-01,5.130285333481523706e-06
4.650000000000000000e+02,2.372245793810418696e-02,2.879004335104845547e-01,4.274683137064548196e-06
4.700000000000000000e+02,2.082568553268495867e-02,2.703474912251933038e-01,3.561773806819357409e-06
4.750000000000000000e+02,1.826470345384730021e-02,2.538647306659729264e-01,2.967759771699985126e-06
4.800000000000000000e+02,1.600297487199970475e-02,2.383869041433930858e-01,2.472812295283253415e-06
4.850000000000000000e+02,1.400763601248379564e-02,2.238527420409735791e-01,2.060409574256533247e-06
4.900000000000000000e+02,1.224916305530409158e-02,2.102047102768731524e-01,1.716785225383110778e-06
4.950000000000000000e+02,1.070106521080355089e-02,1.973887825528465034e-01,1.430468750931345802e-06
5.000000000000000000e+02,9.339602327978379498e-03,1.853542264889083968e-01,1.191902642879781809e-06
5.050000000000000000e+02,8.143525456874760662e-03,1.740534027971090136e-01,9.931233444833151424e-07
5.100000000000000000e+02,7.093838851932537416e-03,1.634415766994420649e-01,8.274954194033157144e-07
5.150000000000000000e+02,6.173581968951876234e-03,1.534767408433757863e-01,6.894900547219726082e-07
5.200000000000000000e+02,5.367630074276845062e-03,1.441194490140105255e-01,5.745005040672059146e-07
5.250000000000000000e+02,4.662512150542513084e-03,1.353326599846054745e-01,4.786883101694060775e-07
5.300000000000000000e+02,4.046244848657971210e-03,1.270815908873503264e-01,3.988551736171096382e-07
5.350000000000000000e+02,3.508181300347381921e-03,1.193335795239446745e-01,3.323361906724542355e-07
5.400000000000000000e+02,3.038873669310746244e-03,1.120579550709347727e-01,2.769108963262548869e-07
5.450000000000000000e+02,2.629948381677192030e-03,1.052259166679907348e-01,2.307291431277920893e-07
5.500000000000000000e+02,2.273993037706159570e-03,9.881041940850905647e-02,1.922493415562921002e-07
5.550000000000000000e+02,1.964454066463700022e-03,9.278606728123164893e-02,1.601870003407295152e-07
5.600000000000000000e+02,1.695544243300064558e-03,8.712901263908470750e-02,1.334718489563584543e-07
5.650000000000000000e+02,1.462159246238106712e-03,8.181686179728138442e-02,1.112121110073587666e-07
5.700000000000000000e+02,1.259802481727280866e-03,7.682858638699435749e-02,9.266473590814736156e-08
5.750000000000000000e+02,1.084517462522619066e-03,7.214444011368800758e-02,7.721059516942827045e-08
5.800000000000000000e+02,9.328270706293013493e-04,6.774588059059477585e-02,6.433381531812242996e-08
5.850000000000000000e+02,8.016790862475603290e-04,6.361549593791021584e-02,5.360455756498387022e-08
5.900000000000000000e+02,6.883974094147565347e-04,5.973693585714656695e-02,4.466466938932250161e-08
5.950000000000000000e+02,5.906384445439121986e-04,5.609484690779995703e-02,3.721572907749594117e-08
6.000000000000000000e+02,5.063521592901074238e-04,5.267481173012106971e-02,3.100908413083835065e-08
6.050000000000000000e+02,4.337473681424555997e-04,4.946329197340031125e-02,2.583755101589184551e-08
6.100000000000000000e+02,3.712608278588407714e-04,4.644757470384647952e-02,2.152849918694987216e-08
6.150000000000000000e+02,3.175297663650273618e-04,4.361572207991259303e-02,1.793808851920338998e-08
6.200000000000000000e+02,2.713674990725680543e-04,4.095652409585633091e-02,1.494646779269359027e-08
6.250000000000000000e+02,2.317418167848099423e-04,3.845945420646860319e-02,1.245377394803644540e-08
6.300000000000000000e+02,1.977558575197679012e-04,3.611462765730900221e-02,1.037679856538464984e-08
6.350000000000000000e+02,1.686312007527185450e-04,3.391276235549645773e-02,8.646210290620107026e-09
6.400000000000000000e+02,1.436929468463637712e-04,3.184514212616063045e-02,7.204240490800537376e-09
6.450000000000000000e+02,1.223565668734969878e-04,2.990358220910330211e-02,6.002754883905052672e-09
6.500000000000000000e+02,1.041163287312766873e-04,2.808039685908630609e-02,5.001646772100184563e-09
6.550000000000000000e+02,8.853512448507973396e-05,2.636836892149149736e-02,4.167498243170959189e-09
6.600000000000000000e+02,7.523554135271167537e-05,2.476072126291526190e-02,3.472464649785764827e-09
6.650000000000000000e+02,6.389203473639453758e-05,2.325108994360605003e-02,2.893345129483998696e-09
6.700000000000000000e+02,5.422407632016149558e-05,2.183349902554522493e-02,2.410808138486091828e-09
6.750000000000000000e+02,4.599016356284650641e-05,2.050233691644963788e-02,2.008746146930383339e-09
6.800000000000000000e+02,3.898258901895368866e-05,1.925233415605110202e-02,1.673737954668407841e-09
6.850000000000000000e+02,3.302287889634543519e-05,1.807854255672030827e-02,1.394600679223939617e-09
6.900000000000000000e+02,2.795782019326683665e-05,1.697631561586111781e-02,1.162016460860618803e-09
6.950000000000000000e+02,2.365600472705400943e-05,1.594129012253812233e-02,9.682214238289567173e-10
7.000000000000000000e+02,2.000482644892764137e-05,1.496936888552543969e-02,8.067465110322745599e-10
7.050000000000000000e+02,1.690787570592107273e-05,1.405670451440600710e-02,6.722015409335987940e-10
7.100000000000000000e+02,1.428268063084887683e-05,1.319968418951726966e-02,5.600952783239591199e-10
7.150000000000000000e+02,1.205875167902081606e-05,1.239491536045530910e-02,4.666855127482988213e-10
7.200000000000000000e+02,1.017589054696315657e-05,1.163921231652355510e-02,3.888541400685934794e-10
7.250000000000000000e+02,8.582729360608411690e-06,1.092958357596540350e-02,3.240030772715185253e-10
7.300000000000000000e+02,7.235470161253934634e-06,1.026322004405985644e-02,2.699675360609384203e-10
7.350000000000000000e+02,6.096798396254175441e-06,9.637483893203841259e-03,2.249437602277399349e-10
7.400000000000000000e+02,5.134947383379515014e-06,9.049898120962664161e-03,1.874288146037430956e-10
7.450000000000000000e+02,4.322893604947650115e-06,8.498136744753272825e-03,1.561704156994533302e-10
7.500000000000000000e+02,3.637665238687381027e-06,7.980015594346140037e-03,1.301251293260486123e-10
7.550000000000000000e+02,3.059748582041131023e-06,7.493483665736932163e-03,1.084235397996712153e-10
7.600000000000000000e+02,2.572579007376581024e-06,7.036615002162445107e-03,9.034122804393341664e-11
7.650000000000000000e+02,2.162104826577536658e-06,6.607601070120986547e-03,7.527458981292827291e-11
7.700000000000000000e+02,1.816413971215341030e-06,6.204743600217814230e-03,6.272068682472515226e-11
7.750000000000000000e+02,1.525414732924376067e-06,5.826447864495386958e-03,5.226045821759647283e-11
7.800000000000000000e+02,1.280562979323728932e-06,5.471216363636880256e-03,4.354473191190401463e-11
7.850000000000000000e+02,1.074629283273206535e-06,5.137642899053115365e-03,3.628256892399666096e-11
7.900000000000000000e+02,9.015002948558966973e-07,4.824407006387360433e-03,3.023155155456798947e-11
7.950000000000000000e+02,7.560094618379916728e-07,4.530268728402485519e-03,2.518969126224228941e-11
8.000000000000000000e+02,6.337928793915881762e-07,4.254063706559018526e-03,2.098868609974492552e-11
8.050000000000000000e+02,5.311666359754359228e-07,3.994698571853641349e-03,1.748830263965742479e-11
8.100000000000000000e+02,4.450225304677698850e-07,3.751146616672832064e-03,1.457169485325552324e-11
8.150000000000000000e+02,3.727394757001177189e-07,3.522443730528248673e-03,1.214150368228948312e-11
8.200000000000000000e+02,3.121082840905917908e-07,3.307684583585541842e-03,1.011660710381361038e-11
8.250000000000000000e+02,2.612678597464669741e-07,3.106019042878702986e-03,8.429412202231694704e-12
8.300000000000000000e+02,2.186511049182738679e-07,2.916648807023608080e-03,7.023598855425259759e-12
8.350000000000000000e+02,1.829390929497642901e-07,2.738824246108922684e-03,5.852239717126515221e-12
8.400000000000000000e+02,1.530222700655716845e-07,2.571841434255129743e-03,4.876233738813000033e-12
8.450000000000000000e+02,1.279676290139886456e-07,2.415039363094801956e-03,4.063000940640413097e-12
8.500000000000000000e+02,1.069909527086589115e-07,2.267797325143628816e-03,3.385394861662916199e-12
8.550000000000000000e+02,8.943335905806799576e-08,2.129532456704194381e-03,2.820796385926309273e-12
8.600000000000000000e+02,7.474149215788743640e-08,1.999697430575891281e-03,2.350358695513137845e-12
8.650000000000000000e+02,6.245080257821117703e-08,1.877778289437588783e-03,1.958378146375898103e-12
8.700000000000000000e+02,5.217144289003056284e-08,1.763292411326290591e-03,1.631770066213399218e-12
8.750000000000000000e+02,4.357637582451185294e-08,1.655786599158158654e-03,1.359631976039727925e-12
8.800000000000000000e+02,3.639135326104946112e-08,1.554835286729086942e-03,1.132879655379056079e-12
8.850000000000000000e+02,3.038647608004983247e-08,1.460038854093303768e-03,9.439439026066770828e-13
8.900000000000000000e+02,2.536908907598462476e-08,1.371022045651264622e-03,7.865178680167836987e-13
8.950000000000000000e+02,2.117780271122339277e-08,1.287432484684862804e-03,6.553465253617190973e-13
9.000000000000000000e+02,1.767746545405413829e-08,1.208939278459594162e-03,5.460512542284844807e-13
9.050000000000000000e+02,1.475493760463258571e-08,1.135231708372000815e-03,4.549836776504227423e-13
9.100000000000000000e+02,1.231554057458118318e-08,1.066017999957210183e-03,3.791038759187326897e-13
9.150000000000000000e+02,1.028007515403544036e-08,1.001024167887663288e-03,3.158789112585022601e-13
9.200000000000000000e+02,8.582318892359105470e-09,9.399929313908479732e-04,2.631982760293562903e-13
9.250000000000000000e+02,7.166926779412674376e-09,8.826826957927340605e-04,2.193034420336303984e-13
9.300000000000000000e+02,5.987671322999342374e-09,8.288665961552493409e-04,1.827291592230400343e-13
9.350000000000000000e+02,5.005968199674093400e-09,7.783315992220514803e-04,1.522545443004890815e-13
9.400000000000000000e+02,4.189642187916119508e-09,7.308776601175600088e-04,1.268623265094445797e-13
9.450000000000000000e+02,3.511895311594001272e-09,6.863169304610524648e-04,1.057048901977320219e-13
9.500000000000000000e+02,2.950445229828953453e-09,6.444730147610696529e-04,8.807598062520746305e-14
9.550000000000000000e+02,2.486807079239501144e-09,6.051802721465763006e-04,7.338712852906742882e-14
9.600000000000000000e+02,2.105696353278647768e-09,5.682831606707127847e-04,6.114800647704032253e-14
9.650000000000000000e+02,1.794534116567171875e-09,5.336356215915721282e-04,5.095006128540888633e-14
9.700000000000000000e+02,1.543039007131228255e-09,5.011005011926266631e-04,4.245287613687987959e-14
9.750000000000000000e+02,1.342893168171394998e-09,4.705490078540643063e-04,3.537280715321521987e-14
9.800000000000000000e+02,1.187471552327746952e-09,4.418602022258417321e-04,2.947351510093739496e-14
9.850000000000000000e+02,1.071626023390539715e-09,4.149205184842576894e-04,2.455807616971159164e-14
9.900000000000000000e+02,9.915174020417446949e-10,3.896233147769491553e-04,2.046240847391084323e-14
9.950000000000000000e+02,9.444901151008166780e-10,3.658684510767016944e-04,1.704979484792011263e-14
1.000000000000000000e+03,9.289854905500208070e-10,3.435618927730155485e-04,1.420631910103808439e-14
