x, current_density, J_max, J_min
4.100000000000000000e+02,2.404843739156031224e+05,2.633296430624755099e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.001295748859372397e+05,2.366069122201963514e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.665465663813832216e+05,2.125960080274504051e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.385989991196116607e+05,1.910217339176696166e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.153412104154268745e+05,1.716368203122675791e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.598622576349024894e+04,1.542190905858000368e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.987912995832202432e+04,1.385689146293937601e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.647490670816721104e+04,1.245069208269355819e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.531999690240772907e+04,1.118719402202524804e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.603695151791961689e+04,1.005191593007107638e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.831165986509603681e+04,9.031846025579623878e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.188272101481947902e+04,8.115292964771308005e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.653259876727866504e+04,7.291751843149938621e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.208026087290579744e+04,6.551783795470012352e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.837505343866979092e+04,5.886907813917061314e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.529160324768998180e+04,5.289503544594855048e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.272557550187646120e+04,4.752723948239443824e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.059014344218096994e+04,4.270416824136720970e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.813050388914240102e+03,3.837054297804386821e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.334164790266750970e+03,3.447669464274231344e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.103445549166970522e+03,3.097799460823511705e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.079248781139049242e+03,2.783434316693856847e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.226918708930314097e+03,2.500970993548250291e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.517615013906501645e+03,2.247172089909129310e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.927336965321036587e+03,2.019128736276220530e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.436111306853682891e+03,1.814227255653242581e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.027316420926562387e+03,1.630119207369266311e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.687119902524655345e+03,1.464694470857458422e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.404010511686258496e+03,1.316057060895936796e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.168408667324810949e+03,1.182503397121517221e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.723423026510173486e+02,1.062502778756413609e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.091771141082298300e+02,9.546798407625127584e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.733920762383036163e+02,8.577987903477140935e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.603926265762703451e+02,7.707492431539099198e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.663551992998559967e+02,6.925334967906867387e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.880978471160956929e+02,6.222550958527062321e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.229725736140447907e+02,5.591085573607849656e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.687757329291878250e+02,5.023701388667360297e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.236734649114788738e+02,4.513895434122798615e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.861396427433170686e+02,4.055824662699474720e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.549042333399035556e+02,3.644238980418039719e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.289103232013540890e+02,3.274421073607036378e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.072783555980150965e+02,2.942132342279021395e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.927636898277953037e+01,2.643564320195637993e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.429522958585577896e+01,2.375295024831573537e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.182802013688411336e+01,2.134249736950635852e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.145288728972064973e+01,1.917665760276173241e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.281876735799911415e+01,1.723060757355340465e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.563350736245339334e+01,1.548204298704476387e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.965397944159256483e+01,1.391092299151415646e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.467785412692224156e+01,1.249924048381517787e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.053675411450407040e+01,1.123081572427275678e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.709055687699880011e+01,1.009111089556961670e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.422265333345222871e+01,9.067063480224432715e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.183600214422127905e+01,8.146936546947834722e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.849846120295673302e+00,7.320184229960999801e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.196979639764862213e+00,6.577330859492812306e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.821474609142281764e+00,5.909862358131791552e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.676788022774624132e+00,5.310128658292291948e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.724187085763698946e+00,4.771256022370501887e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.931438611163627250e+00,4.287068260663929686e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.271718344673815171e+00,3.852015944107908581e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.722703311534830917e+00,3.461112800514075934e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.265816473330741321e+00,3.109878565327865726e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.885598136194501784e+00,2.794287631899557528e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.569182840664237188e+00,2.510722912733300473e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.305864032740790881e+00,2.255934382903420556e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.086731785893769509e+00,2.027001830490893190e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.043713156091445216e-01,1.821301387111018630e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.526120850955904107e-01,1.636475454928020554e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.263190126455162599e-01,1.470405685480674401e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.212187157159698936e-01,1.321188700620617055e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.337549123542309149e-01,1.187114277293470332e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.609680871836196125e-01,1.066645746131506530e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.003953501813434457e-01,9.584023792000736648e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.499870997985290666e-01,8.611435650380582956e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.080376705314129215e-01,7.737545896175680355e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.731276182629200300e-01,6.952338602539448402e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.440756904907522784e-01,6.246814260352215570e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.198988562487068726e-01,5.612886632001231192e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.977904326001489632e-02,5.043290072453973153e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.303545679935214752e-02,4.531496255402567840e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.910154362114331872e-02,4.071639350051464135e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.750582148065567362e-02,3.658448790975508473e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.785592557404046155e-02,3.287188870502722693e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.982533207985761853e-02,2.953604461271067066e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.314230956123030702e-02,2.653872246867932063e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.758072438124718750e-02,2.384556901591661699e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.295238901293110076e-02,2.142571717097206601e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.910069433121411656e-02,1.925143224655565291e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.589531042573732317e-02,1.729779407551603754e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.322777662358002281e-02,1.554241139292336584e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.100783150226537256e-02,1.396516520270036835e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.160358711011565985e-03,1.254797818744595588e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.622845256657962733e-03,1.127460751858297726e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.343266249615048431e-03,1.013045869216333472e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.278324535975064714e-03,9.102418256642458800e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.391985650600705414e-03,8.178703515463855638e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.654258517509086437e-03,7.348727481847745366e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.040180641273827842e-03,6.602977537987117103e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.528973450054886486e-03,5.932906407926818702e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.103339210528877394e-03,5.330834194530605146e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.748875724004634886e-03,4.789860357751188076e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.453588998660749598e-03,4.303784625358530320e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.207487408573998779e-03,3.867035929658869122e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.002243606736283712e-03,3.474608555725956194e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.309127523778536521e-04,3.122004769319294155e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.876975181352533700e-04,2.805183266929458341e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.677519257742320337e-04,2.520512857120572221e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.670173726264994986e-04,2.264730842296833373e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.820853005559152779e-04,2.034905623893491224e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.100818604526788089e-04,1.828403102398615374e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.485706697179485111e-04,1.642856487105503334e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.954703723130133428e-04,1.476139169575863832e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.489842118522821993e-04,1.326340349907992504e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.075392347052499606e-04,1.191743136454749674e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.973306592132412246e-05,1.070804867985450670e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.428645701490271817e-05,9.621394327576054195e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.645013818518626181e+01,3.241812740098464613e-05
