x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.427275422699314500e-04,2.131505806457786867e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.187769579116714955e-04,1.915200284252628962e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.884543309847173827e-05,1.720845478200667619e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.225854421772940466e-05,1.546213826403683260e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.845504020483558945e-05,1.389303820271965001e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.696785147378652359e-05,1.248317064601355865e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.740828566937376701e-05,1.121637665597075527e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.945287547211156825e-05,1.007813710603895109e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.283243342468112821e-05,9.055406272760260777e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.732294342773855327e-05,8.136462314608738922e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.273798070033540949e-05,7.310772924257603715e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.892240371891802322e-05,6.568874614474046018e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.574710468887137205e-05,5.902264254099135778e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.310464092013560326e-05,5.303301610972488596e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.090559928563019938e-05,4.765121784815126715e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.075570746543231402e-06,4.281556526436354308e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.552632571420637411e-06,3.847063541479020434e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.285253054812881370e-06,3.456662968431120989e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.230547837388635588e-06,3.105880302858057308e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.352828826559459568e-06,2.790695113692244142e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.622396617404290674e-06,2.507494963801144665e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.014535552998833009e-06,2.253034006702854964e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.508677419979862691e-06,2.024395784893022552e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.087705481282644112e-06,1.818959803403061726e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.737375296586585397e-06,1.634371495478558053e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.445832732754483938e-06,1.468515236145062153e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.203212855167861938e-06,1.319490094361157112e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.001306127634233645e-06,1.185588045846622078e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.332806260601528409e-07,1.065274396875978647e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.934508664276394830e-07,9.571701946683516685e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.770854248980628824e-07,8.600364227735336330e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.802468404796406129e-07,7.727598003126088600e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.996583830399419221e-07,6.943400223137138070e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.325931784883361228e-07,6.238782949004070648e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.767819394543758561e-07,5.605670339307932759e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.303361793416903309e-07,5.036806090202738300e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.916843115498067047e-07,4.525670268622231313e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.595184716501478685e-07,4.066404585265017031e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.327502631376628869e-07,3.653745250888195545e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.104739293250603493e-07,3.282962646354089663e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.193570522614906066e-08,2.949807114969562661e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.650831238707108720e-08,2.650460255826663121e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.366973364613062678e-08,2.381491159902242338e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.298554962315213434e-08,2.139817087324563996e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.409423925771378874e-08,1.922668135116712134e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.669494700999434524e-08,1.727555490462567237e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.053730280267104030e-08,1.552242905636027227e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.541295024103018133e-08,1.394721067658569744e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.114849645125621813e-08,1.253184568927761579e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.759964498048953054e-08,1.126011214869747379e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.464631323334450894e-08,1.011743431454216273e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.218856923347531694e-08,9.090715594774616032e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.014325022226038047e-08,8.168188441440661152e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.441148677970805878e-09,7.339279479080309534e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.024670538774912660e-09,6.594488319927768705e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.845886390706779729e-09,5.925278676962603293e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.864909678616670010e-09,5.323980526824597477e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.048547063599478687e-09,4.783702201250309035e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.369175258968976153e-09,4.298251399483552713e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.803806340265695676e-09,3.862064216358111941e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.333309902156601770e-09,3.470141372620956055e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.941765742324123631e-09,3.117990916611693782e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.615925169098572496e-09,2.801576740583972957e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.344762705073031126e-09,2.517272321598172264e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.119103017685625784e-09,2.261819156795045327e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.313104532161451213e-10,2.032289416663947014e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.750306689382101282e-10,1.826052388262859071e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.449756210267349467e-10,1.640744323785392510e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.367446328629540910e-10,1.474241348899606277e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.466754892005993403e-10,1.324635120352613372e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.717205176799435409e-10,1.190210953845026791e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.093434646465834821e-10,1.069428171491932444e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.574336758549895378e-10,9.609024436263843084e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.142346782000733467e-10,8.633899225593060793e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.782847458808562296e-10,7.757729864477302411e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.483674399416636521e-10,6.970474298774239942e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.234704475903921949e-10,6.263109543470263171e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.027513285373021186e-10,5.627528267395847355e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.550900931969728092e-11,5.056445872538933976e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.116006105678428761e-11,4.543317002963260934e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.921895794886013659e-11,4.082260526414089874e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.928164852612024579e-11,3.667992128801350450e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.101188374645665479e-11,3.295763749004764097e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.412983932719928535e-11,2.961309159843684420e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.840264732158715217e-11,2.660795071498130352e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.363651655902164774e-11,2.390777196961919749e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.967017532767669045e-11,2.148160775979974072e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.636941441842006050e-11,1.930165105022276658e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.362254588380139962e-11,1.734291666761352291e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.133662384944247786e-11,1.558295493774945818e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.434299501848842789e-12,1.400159438264456165e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.851203834068268061e-12,1.258071052886057125e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.533769589709337318e-12,1.130401817718479535e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.437418706112524368e-12,1.015688475281191524e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.525053924995020592e-12,9.126162596776323507e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.765803531473073191e-12,8.200038276474589581e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.133976746817884331e-12,7.367897188178557904e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.608194428891941475e-12,6.620201899704819035e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.170665665340625464e-12,5.948382838888381161e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.806585782080868662e-12,5.344740075005807729e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.503635396993967102e-12,4.802355067433986988e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.251563568661364256e-12,4.315011370068154531e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.041840934948448782e-12,3.877123382666940737e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.673711047050715804e-13,3.483672332521643124e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.222505369750658361e-13,3.130148752714933533e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.015687826827969133e-13,2.812500797694339057e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.012423296260759574e-13,2.527087803789011432e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.178764285580606461e-13,2.270638562411969542e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.486502249394504825e-13,2.040213827703921690e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.912213096137616586e-13,1.833172628906974399e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.436464586124175814e-13,1.647142001363485737e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.043158802589567732e-13,1.479989789217710319e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.718987445741251197e-13,1.329800208103203788e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.452981519497769257e-13,1.194851887732304980e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.236140173247300532e-13,1.073598142726906273e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.061126139697607382e-13,9.646492455681657588e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.220174636914497623e-14,8.667564984898951262e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.141071206984928016e-14,7.787979217585766493e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.337437451496824947e-14,6.997653943087764041e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.782080790671096405e-14,6.287530993488104513e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.456209604379332243e-14,5.649471425080133259e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.348797379133948877e-14,5.076162235359519437e-08,1.108873696386399549e-14
