x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.993979146352809040e-01,4.729981910581253501e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.323764183294790620e-01,4.323990773983091174e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.766015530211637374e-01,3.952847297716893138e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.301860628929401353e-01,3.613560383403545906e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.915593855906458920e-01,3.303395669254816980e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.594145090571041645e-01,3.019853493460448846e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.326637461253086236e-01,2.760648749055988116e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.104019304146018898e-01,2.523692467918792648e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.187578818826484806e-02,2.307074985475046081e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.645844980712827865e-02,2.109050550439712346e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.362823832248593048e-02,1.928023255557145710e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.295101747728108571e-02,1.762534175956175009e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.406550182434444685e-02,1.611249611465817466e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.667103189970673249e-02,1.472950338134777049e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.051740079915258100e-02,1.346521782331166373e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.539638791957655670e-02,1.230945038234140032e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113471339208954081e-02,1.125288656326088876e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.758817480581374715e-02,1.028701136707709241e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.463676782651071942e-02,9.404040667384795382e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.218062560626610724e-02,8.596858476978127550e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.013663958591294774e-02,7.858959599091512871e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.435647348182077898e-03,7.184397201088152940e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.020092366881005956e-03,6.567734888084926226e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.842076464962871023e-03,6.004002890268187453e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.861739082449823349e-03,5.488658010807733190e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.045908513450153024e-03,5.017547011583508576e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.366979474134987761e-03,4.586873141645352314e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.801979021908002337e-03,4.193165538653836344e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.331789219246592146e-03,3.833251256704053311e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.940500239467229417e-03,3.504229695100582465e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.614872025435057541e-03,3.203449222001460983e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343886285347075044e-03,2.928485804537764858e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118373666456574586e-03,2.677123473185896163e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.307034914047786949e-04,2.447336462952109382e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.745255587584770705e-04,2.237272887442588454e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.445552710505830177e-04,2.045239814246025412e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.363948196945714838e-04,1.869689621349089614e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.463843762012961627e-04,1.709207524629184072e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.714782544508546023e-04,1.562500175906774147e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.091418537185199500e-04,1.428385239667352147e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.572658953127664270e-04,1.305781864450358265e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.140950508478958562e-04,1.193701972112604925e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781685471439499176e-04,1.091242294765147752e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482707380000974093e-04,9.975770952081275400e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.233899703370851307e-04,9.119515121965277027e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026843528611609394e-04,8.336754769053943137e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.545326896270731359e-05,7.621181515664390838e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.111366993066753545e-05,6.967028454562036732e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.918034631553911133e-05,6.369023672630046151e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.924950988244219870e-05,5.822347763767231343e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.098513061630900957e-05,5.322594988604685551e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.410756646402208944e-05,4.865737768021837634e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.838410107773983103e-05,4.448094224310053524e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.362106938474159746e-05,4.066298508393365041e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.965730453645938257e-05,3.717273673969175712e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635868450091061194e-05,3.398206879957755416e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361359377141407962e-05,3.106526721413512340e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.132914662928841910e-05,2.839882506204611731e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.428044166958065097e-06,2.596125310448748474e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.845958722461608296e-06,2.373290660028104515e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.529357222393376233e-06,2.169582698611354291e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.433689781666979418e-06,1.983359714590532744e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.521882267695806233e-06,1.813120910292301269e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.763081821838710464e-06,1.657494306834740236e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.131612890281814820e-06,1.515225687153248443e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.606108439541541340e-06,1.385168488085761727e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.168786959501386873e-06,1.266274560056174746e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804850789912149421e-06,1.157585719886938466e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.501985411511059335e-06,1.058226028663733151e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.249942759258151592e-06,9.673947324184264951e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040194458247158309e-06,8.843598087382706363e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.656432488238705045e-07,8.084520672925402454e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.203828363949009611e-07,7.390597567319069812e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.994980399575114761e-07,6.756236344967849090e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.988984769702129034e-07,6.176324598015262707e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.151801569540385395e-07,5.646188734717794318e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.455103005629578477e-07,5.161556314300329990e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.875314867428042974e-07,4.718521614744640436e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.392818846032141040e-07,4.313514156016791563e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.991288708859946505e-07,3.943269925057711102e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.657137868421760756e-07,3.604805070634875975e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.379059652545122476e-07,3.295391856058327035e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147644720163892664e-07,3.012536675960389345e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.550626771578121907e-08,2.753959959973222276e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.947971190679923949e-08,2.517577801345059763e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.614251353206285149e-08,2.301485162437529822e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.504338140366278662e-08,2.103940521754750839e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.580675384948088422e-08,1.923351838772414816e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.812009082144391859e-08,1.758263723455411823e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.172329846839108268e-08,1.607345707061294537e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.639992833250484316e-08,1.469381519702320097e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.196985337624668859e-08,1.343259288252396638e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.828317301829783855e-08,1.227962575602472130e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521514094302036780e-08,1.122562189048437837e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.266194405557283228e-08,1.026208691794176439e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.053718975505600460e-08,9.381255572188816529e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.768982665443095662e-09,8.576029107379200354e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.297491909549843579e-09,7.839918088219735310e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.072926609819650257e-09,7.166990090682915857e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.053851112882124376e-09,6.551821891752837579e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.205782930087079320e-09,5.989455762894941313e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.500025952485082079e-09,5.475359515012397050e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.912699459714307694e-09,5.005389972885697846e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.423930067337800702e-09,4.575759584730748836e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.017179270528555292e-09,4.183005897777117245e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678683830177615880e-09,3.823963653865733361e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.396990065752854848e-09,3.495739280180501507e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162566296761711677e-09,3.195687569530953113e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.674803189878514953e-10,2.921390362249022174e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.051310022553313063e-10,2.670637057894282044e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.700249277856425338e-10,2.441406799708700326e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.575905072190679275e-10,2.231852188242879390e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.640232936400174782e-10,2.040284392899558710e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.861572503907898384e-10,1.865159541406206782e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.213576217926884790e-10,1.705066277527453854e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.674317808378172708e-10,1.558714386743266804e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.225550372021853041e-10,1.424924398225522158e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.852088951435992148e-10,1.302618079313841535e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541296721149528825e-10,1.190809745884305521e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282657394993650480e-10,1.088598318580067358e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067419386206175404e-10,9.951600608838856942e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.882996797235411118e-11,9.097419405076714069e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.392373965781205567e-11,8.316555605975335826e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.151887117518664216e-11,7.602716118450357898e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.119561861154431268e-11,6.950148007934366719e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.260467375524761300e-11,6.353592134654087063e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.545534454335136342e-11,5.808240769470457209e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.950571890540885384e-11,5.309698847701603395e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.455447917737089686e-11,4.853948548667707505e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.043409010965146895e-11,4.437316915499268992e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.700512997178117068e-11,4.056446254252190953e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.415157293506390920e-11,3.708267073771810853e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177686310307496046e-11,3.389973348224528649e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.800647346850745625e-12,3.098999902934117083e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.156056393614995099e-12,2.833001741271971190e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.787442169157727588e-12,2.589835145993758106e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.648494832252107965e-12,2.367540402715413950e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.700675787145385199e-12,2.164326006294523130e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.911913651919788182e-12,1.978554222834046235e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.255519058165076504e-12,1.808727890950511207e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.709281562006178462e-12,1.653478355936210302e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.254718108636839580e-12,1.511554439575077925e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.876447620630802913e-12,1.381812356718429186e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561670547956133706e-12,1.263206497356789285e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299735769210677052e-12,1.154780999899222271e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081780189302535171e-12,1.055662047747998681e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.004288386313072838e-13,9.650508270856185039e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.495453260169390957e-13,8.822170891199384324e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.240242014443328800e-13,8.064932649046985575e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.196182027955776778e-13,7.372690853058404095e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.327945411122143917e-13,6.739866627552609172e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.606153615075722694e-13,6.161359951550566424e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.006383348814260497e-13,5.632508556976634896e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.508340167557921958e-13,5.149050354772886727e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.095171769002722518e-13,4.707089086113725831e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.752897761453825899e-13,4.303062921898372462e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.469936608885660676e-13,3.933715757460638126e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236713746154429085e-13,3.596070971155471642e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045337604145515700e-13,3.287407435339182525e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.893325825088278402e-14,3.005237586412515859e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.634199345723813843e-14,2.747287377189575919e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.633391502302702833e-14,2.511477950026271007e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.857037929323568923e-14,2.295908883009034501e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.278869127275106609e-14,2.098842874182778290e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.879321580780444829e-14,1.918691740385794757e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.644875787331067708e-14,1.754003617854477680e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.567598797468375324e-14,1.603451261445458541e-06,1.108873696386399549e-14
