x, current_density, J_max, J_min
3.450000000000000000e+02,1.884369244395242771e+06,2.921211999030157328e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.568160166370061226e+06,2.670474004223598242e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.305012971690160455e+06,2.441257741513335407e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.086023540708716493e+06,2.231715924241508543e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.037819213750499766e+05,2.040159824921100736e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.521215984612414613e+05,1.865045665539497435e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.259108369984148303e+05,1.704962176030590236e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.208790396041853819e+05,1.558619220647390187e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.334722421488694963e+05,1.424837400573449433e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.607328581629077671e+05,1.302538548979046941e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.001996028933495400e+05,1.190737041920441985e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.498242107366512646e+05,1.088531855055487007e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.079021280130193336e+05,9.950993021595342457e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.730148359315947455e+05,9.096863969202953577e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.439818521268916957e+05,8.316047845134155452e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198207866410165880e+05,7.602251940524488688e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.971410076472087530e+04,6.949723672047486901e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.298144395517843077e+04,6.353204221022570878e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.905663279393153789e+04,5.807886151842847466e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.746849302130399155e+04,5.309374668163696676e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.782491639861551812e+04,4.853652194610223919e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.979959292975844437e+04,4.437045998562464863e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.312096949991394649e+04,4.056198591077701002e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.756306132452917154e+04,3.708040668406675011e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.293780529527463659e+04,3.389766376035515219e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.908869648291567864e+04,3.098810695902740210e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588549247525185638e+04,2.832828774551688880e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.321980636064567079e+04,2.589677025621028244e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100143923678997817e+04,2.367395854375528172e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.155328147701457056e+03,2.164193865051728114e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.619006176191157465e+03,1.978433423743160069e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.340488748883664812e+03,1.808617460474376008e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.276514632623352554e+03,1.653377404099817760e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.391082102809546086e+03,1.511462152793134563e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.654230751943915493e+03,1.381727991238554753e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.041027718408791316e+03,1.263129373265510425e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.530724032468684527e+03,1.154710495642452128e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.106052532748937665e+03,1.055597595121846162e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752643596770008344e+03,9.649919066571431234e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.458538915593657748e+03,8.821632260409805924e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213786860158929585e+03,8.064440250849949196e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010105747706303532e+03,7.372240719146414660e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.406036142257405572e+02,6.739455130232037976e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.995450108604184152e+02,6.160983774505640380e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.821569333489516112e+02,5.632164668542717583e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.844673177347236788e+02,5.148735983503904194e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.031706375167227634e+02,4.706801698446621187e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.355160544485779042e+02,4.302800201734834351e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.792143383409741659e+02,3.933475587501277216e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.323604063099635084e+02,3.595851415836206172e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933688604293556352e+02,3.287206725232293829e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.609203425727685328e+02,3.005054103966522962e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.339168912524932580e+02,2.747119643693203107e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114447898631699019e+02,2.511324613691263366e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.274364922516264187e+01,2.295768708075936418e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.718067827271282511e+01,2.098714730961739086e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.422927228335994698e+01,1.918574596152268816e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.345119413789751661e+01,1.753896528526319191e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.448174567761341081e+01,1.603353363974455977e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.701742740157797584e+01,1.465731853593566455e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.080566894478065976e+01,1.339922885940354783e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.563628284699120030e+01,1.224912548543532845e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.133435243326140807e+01,1.119773956638130127e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.775431315306375168e+01,1.023659783268560190e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.477502710815847919e+01,9.357954305594481993e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.229568410583872407e+01,8.554727871205203701e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023239054136732129e+01,7.820445212755929679e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.515330687516302177e+00,7.149188641239727149e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.086404337676795784e+00,6.535548403902136488e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.897260867397158712e+00,5.974579086269700201e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.907663192829740950e+00,5.461759756347110961e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.084126267298341162e+00,4.992957529779405450e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.398784046753243526e+00,4.564394262345600291e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.828446585589378781e+00,4.172616101353839040e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.353815357750078441e+00,3.814465650548360427e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.958830251912700771e+00,3.487056524201306165e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.630126145012309902e+00,3.187750085317156045e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356580666165173144e+00,2.914134180479629431e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128937848666171417e+00,2.664003699962191167e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.394949355612851605e-01,2.435342806433224468e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.818417412257705479e-01,2.226308689034564013e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.506437497177983698e-01,2.035216711905113771e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.414616105999416895e-01,1.860526837459401286e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.506009245031163957e-01,1.700831215004324040e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.749872356225293912e-01,1.554842834668979049e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.120620012629051754e-01,1.421385155207961216e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.596960183513244425e-01,1.299382622087126947e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.161173775279497944e-01,1.187851999435712787e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.798515069950110956e-01,1.085894446007767256e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496712773859409928e-01,9.926882712919429468e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.245554793515967901e-01,9.074823133900968242e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036542688683882024e-01,8.295898852960746444e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.626041104014867122e-02,7.583832407868775772e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.178534936939820477e-02,6.932885153260300285e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.973929075319946852e-02,6.337811012071705773e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.971463233900540873e-02,5.793814196654891566e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.137216945451419048e-02,5.296510558838351426e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.442961792883413030e-02,4.841892257449815952e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.865206243438934985e-02,4.426295458550786134e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.384400764982071846e-02,4.046370808074588422e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.984276327883850027e-02,3.699056438902730588e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.651293909370819477e-02,3.381553294839687442e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.374186373198812462e-02,3.091302572618528939e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143577223220440531e-02,2.825965100139275819e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.516633305991690356e-03,2.583402484746251139e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.919508991010454704e-03,2.361659879615704631e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.590357343136064514e-03,2.158950229365555424e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.484203817548295549e-03,1.973639867920373581e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.563619463687479567e-03,1.804235352562729531e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.797454440713615362e-03,1.649371428064651991e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.159783999392461792e-03,1.507800023900396809e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.629031265565532662e-03,1.378380195867519797e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.187237142801558634e-03,1.260068931054269342e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.819452629903170904e-03,1.151912742049335429e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.513232991097755069e-03,1.053039982650335332e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.258216663133810602e-03,9.626538231423861362e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.045774650749401163e-03,8.800258285333915410e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.687185470964733621e-04,8.044900879922402964e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.210572993992459467e-04,7.354378481781149276e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.977944895188333626e-04,6.723126072102394573e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.947592700003957365e-04,6.146056297395747606e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.084652349806861676e-04,5.618518469778684448e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.359924505665943606e-04,5.136261086417391198e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.748886529430091103e-04,4.695397566057056792e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.230862710473636968e-04,4.292374926507584860e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.788324661045749922e-04,3.923945150651603853e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406298207679859095e-04,3.587139010209918069e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071856709629672453e-04,3.279242136305850181e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.736836597322520358e-05,2.997773143978188727e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.016897674102287208e-05,2.740463634344649563e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.466715670390240357e-05,2.505239913250805785e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.290206279072106099e+03,3.241812740098464613e-05
