x, current_density, J_max, J_min
2.650000000000000000e+02,3.066351401945729926e+07,2.066824656142446756e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.551798241733405367e+07,1.913580246582354546e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.123590356402650103e+07,1.771698121186829567e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.767238462686217204e+07,1.640335825070846319e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.470684670695204847e+07,1.518713367042688847e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.223894480731376074e+07,1.406108588242606640e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.018517245615028031e+07,1.301852874173090696e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.476036095818541944e+06,1.205327184660021544e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.053703627201380208e+06,1.115958378171764374e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.870047543207051232e+06,1.033215808671092033e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.885016436844885349e+06,9.566081747930102348e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.065279780546230264e+06,8.856806026398314238e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.383100120087226853e+06,8.200119448719847202e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.815394521504828241e+06,7.592122800573273897e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.342953513156753499e+06,7.029205974308464527e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.949791094244039385e+06,6.508026533175011873e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.622603816014773445e+06,6.025489864902809858e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.350320632563200081e+06,5.578730806792507172e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.123728289511972340e+06,5.165096633210883737e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.351595748429780360e+05,4.782131304475870728e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.782338832105926704e+05,4.427560883605720997e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.476413152041267604e+05,4.099280034341092706e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.389630061196262250e+05,3.795339520269356370e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.485216047002020641e+05,3.513934630824458599e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.732568424894694472e+05,3.253394465439311266e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.106219834345157724e+05,3.012172012223155499e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.584976499004561920e+05,2.788834962253903747e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.151201092248057248e+05,2.582057204943423271e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.790215942416220496e+05,2.390610953977728486e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.489806383991756884e+05,2.213359457078149915e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.239807449590101751e+05,2.049250246296212375e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.031759917648209957e+05,1.897308888764386475e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.586240774867012806e+04,1.756633200796507895e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.145415264050384576e+04,1.626387890982881188e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.946369387307919533e+04,1.505799600472292900e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.948530992762665846e+04,1.394152310991585553e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.118136192245368147e+04,1.290783093336957395e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.427086891581390955e+04,1.195078171092726886e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.852000034521735870e+04,1.106469276205110699e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.373416389556053400e+04,1.024430274771431983e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.975142107302930526e+04,9.484740430096937716e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.643700768734801022e+04,8.781495748589350283e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.367877383176563671e+04,8.130393040361213684e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.138338906324287200e+04,7.527566246487431228e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.473184377406378189e+03,6.969435956412196159e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.883524120080547618e+03,6.452688154447880387e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.560618908687125440e+03,5.974254542111676186e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.459705559267482386e+03,5.531294319459632039e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.543532433262663289e+03,5.121177317241006345e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.781098952684081269e+03,4.741468379716585577e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.146606632611255918e+03,4.389912905410575122e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.618586137071247776e+03,4.064423459941380471e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.179170820462978099e+03,3.763067381442007422e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.813492173325471413e+03,3.484055304974801838e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.509176716130049044e+03,3.225730537801726162e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.255927317476384360e+03,2.986559222423672304e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.045174769743467550e+03,2.765121228979776427e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.697878325501511654e+02,2.560101722928423434e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.238319327570217183e+02,2.370283357941344753e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.023683561342021449e+02,2.194539047654386610e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.012871359374282747e+02,2.031825273355777189e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.171679838380559318e+02,1.881175887874858081e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.471645575226385745e+02,1.741696378880556673e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.889081489213131135e+02,1.612558557526781596e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.404275341606443703e+02,1.492995640907388367e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.000822732013391771e+02,1.382297699121814966e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.665072022186379002e+02,1.279807439917360805e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.385662405123671590e+02,1.184916305878544226e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.153139489096617893e+02,1.097060860989769548e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.596353891085644250e+01,1.015719445115797035e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.986025010304206262e+01,9.404090765352379531e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.645919501201794333e+01,8.706825841352647170e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.530692172821947850e+01,8.061259522393150255e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.602607044063362451e+01,7.463558623021516018e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.830260470137208273e+01,6.910174168755920604e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.187518536481262288e+01,6.397820323304496706e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.652632764696332046e+01,5.923454878223032691e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.207504208619794284e+01,5.484261189164121635e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.837071039732653333e+01,5.077631451460402459e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.528798899608874251e+01,4.701151215737313032e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.272256774447289018e+01,4.352585051613363437e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.058764040539679918e+01,4.029863274363284931e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.810967377417892266e+00,3.731069655730772298e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.332431321137380387e+00,3.454430045921211597e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.102002966954729324e+00,3.198301839215052780e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.078048273147342861e+00,2.961164220651784446e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.225919653531831521e+00,2.741609135872024111e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.516783606034316279e+00,2.538332930499377660e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.926645072601923303e+00,2.350128609419081360e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.435535517692123175e+00,2.175878669991279952e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.026837252326945560e+00,2.014548466644687578e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.686721140844551048e+00,1.865180067451429088e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.403678664014340383e+00,1.726886566205260810e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.168132504920982306e+00,1.598846816229907796e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.721124810000445482e-01,1.480300554648393998e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.089858567276367873e-01,1.370543888162731891e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.732329115463315805e-01,1.268925113539784215e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.602601689124269146e-01,1.174840847986598732e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.662449666901328782e-01,1.087732446438493673e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.880061096163724410e-01,1.007082684486779850e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.228962270997057238e-01,9.324126872503367485e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.687121940609377146e-01,8.632790859555356437e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.236205837226651894e-01,7.992713853411326418e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.860956298915287799e-01,7.400095262565383455e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.548675995610244716e-01,6.851416289808788570e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.288798289170626776e-01,6.343419038633272285e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.072529689722845903e-01,5.873087168787122937e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.925523100757558337e-02,5.437627986122086877e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.427762501487232549e-02,5.034455860385997221e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.181335328369856608e-02,4.661176872500724276e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.144066187158911896e-02,4.315574600165388547e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.280856970308408171e-02,3.995596957384018460e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.562499241238097081e-02,3.699344009774410515e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.964685907574662535e-02,3.425056693309151451e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.467188741326236529e-02,3.171106369503930327e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.053173915715296102e-02,2.935985155034837662e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.708632398468923688e-02,2.718296968364830827e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.421905927766802143e-02,2.516749240216698090e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.183292531280672605e-02,2.330145238671810075e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.847182402409570406e-03,2.157376963323293312e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.194638903094162569e-03,1.997418566291170428e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.819377650106437164e-03,1.849320261035342410e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.674863886512579968e-03,1.712202682798775786e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.722370665210332170e-03,1.585251667194760230e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.929668444039529848e-03,1.467713415935061057e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.269934533781714957e-03,1.358890020994446240e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.720845498007521887e-03,1.258135320635364624e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.263821794277822395e-03,1.164851062687081430e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.883399097599928150e-03,1.078483352297901438e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.566705033591480126e-03,9.985193630682847288e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.303023615556132917e-03,9.244842920365169994e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.083432647315101969e-03,8.559385404365073191e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.005018225831212504e-04,7.924751034879017971e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.480413054682023442e-04,7.337171537198076840e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.208922848058966984e-04,6.793158034786317148e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.147524153086901555e-04,6.289480333344452811e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.260302389773776397e-04,5.823147740853474534e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.517236608272812084e-04,5.391391309713447845e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.893183669087523468e-04,4.991647395536189288e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.367027473894242054e-04,4.621542434968893940e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.920964459479543979e-04,4.278878852163779811e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.539901178029164368e-04,3.961622010210470762e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.210943579674270793e-04,3.667888130052459019e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.229607161330595499e-05,3.395933105153811630e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.662081024744817830e-05,3.144142145500676997e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.319979926846318602e-05,2.911020189446827499e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.124054121400809167e-05,2.695183026471483754e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.495349078138936238e+04,3.241812740098464613e-05
