x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.489674778911104447e+00,8.136045769913421211e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.239697928674397209e+00,7.414098015843088696e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.031668775034890961e+00,6.756211917071524020e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.585482291803829824e-01,6.156702996215868140e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.144784059242681451e-01,5.610391185012346682e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.945844102659378905e-01,5.112556065837646990e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.948093854200626418e-01,4.658896084850416841e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.117772408298981945e-01,4.245491384333274887e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.426784152882176304e-01,3.868769933087434776e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.851748097291101347e-01,3.525476662229024782e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.373206728986246572e-01,3.212645339704310654e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.974967629102860334e-01,2.927572940505069443e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.643555569080294154e-01,2.667796291129458819e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.367756548942484496e-01,2.431070786484397228e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.138238348838974540e-01,2.215350995332449280e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.472347544373964368e-02,2.018772986704216343e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.882827712924020402e-02,1.839638224567242686e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.560039363056306694e-02,1.676398891593039897e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.459223265059196667e-02,1.527644515211934673e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.543131071073084476e-02,1.392089780397942622e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.780764941608568547e-02,1.268563423879761398e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.146328670706866754e-02,1.155998113818150541e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.618354818932551453e-02,1.053421227504807822e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.178978318971064657e-02,9.599464473973208234e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.813331974801491928e-02,8.747661028755293611e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.509043399931664711e-02,7.971441915481338736e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.255816372579327683e-02,7.264100198099986416e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.045082442101875030e-02,6.619524077012606256e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.697109980708002397e-03,6.032144079952365123e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.237679915892926939e-03,5.496884938852842906e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.023151446988537355e-03,5.009121736897539368e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.012428537175006929e-03,4.564639946837927287e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.171311324547240240e-03,4.159599015290358359e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.471338900345212041e-03,3.790499178361345090e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.888826276316801191e-03,3.454151221870859767e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.404062955048405590e-03,3.147648924886425337e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.000645985263208807e-03,2.868343948465695292e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.664924934658877989e-03,2.613822952633331753e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.385539999813701533e-03,2.381886743870927359e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.153037624171974074e-03,2.170531272943454493e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.595506177626869117e-04,1.977930318873647175e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.985319548526956116e-04,1.802419709444806895e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.645332420374408999e-04,1.642482941889031878e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.530203607872578040e-04,1.496738079516135578e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.602200463404924327e-04,1.363925811063309290e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.829922116287570754e-04,1.242898569592150448e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.187236960550902790e-04,1.132610616914637713e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.652398438991912630e-04,1.032109007872382272e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.207309204255312660e-04,9.405253563958060337e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.836908758339484684e-04,8.570683321977498603e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.528663850066572076e-04,7.810168232690391232e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.272144387080374056e-04,7.117137050964095213e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.058670512493392938e-04,6.485601627656251145e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.810189043047768538e-05,5.910105168897866051e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.331783596336198603e-05,5.385675086561847458e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.101463934638650413e-05,4.907780032520474983e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.077599694063457934e-05,4.472290745445444554e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.225546349096009750e-05,4.075444371846660696e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.516472944732982063e-05,3.713811953064852234e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.926386542579156386e-05,3.384268797288916136e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.435320371059662475e-05,3.083967480596712732e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.026658209161631431e-05,2.810313243734371969e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.686572142857341712e-05,2.560941572049471593e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.403554669555801027e-05,2.333697764857106671e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.168029318386840628e-05,2.126618317707503272e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.720266108643995983e-06,1.937913956688391837e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.089143974000915472e-06,1.765954178169640981e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.731734450554417465e-06,1.609253160405543434e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.602106830887277716e-06,1.466456925263699002e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.662037870802997343e-06,1.336331639151121416e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.879718428246923475e-06,1.217752952051559708e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.228677136397040941e-06,1.109696282557736183e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.686884691217993781e-06,1.011227964956165105e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.236008445229015150e-06,9.214971818707371615e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.860792085152356261e-06,8.397286127589637106e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.548539403575918003e-06,7.652157347400412833e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.288684696996075393e-06,6.973147178704250035e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.072435253786197743e-06,6.354388621189280446e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.924738349453444433e-07,5.790535279739053402e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.427110804591687901e-07,5.276715168803625990e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.180794634395163939e-07,4.808488615915494473e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.143618200626570314e-07,4.381809900614959744e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.280486532684468256e-07,3.992992297325373419e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.562193818013387233e-07,3.638676220130436425e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.964435164134220333e-07,3.315800194208050073e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.466984193256623450e-07,3.021574403098722765e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.053008641717247891e-07,2.753456583243245846e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.708500806161129693e-07,2.509130057505942323e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.421803564456333386e-07,2.286483717881669219e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.183215933297072686e-07,2.083593784426855406e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.846648157359205155e-08,1.898707182802209263e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.194318315563376429e-08,1.730226396800451944e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.819259872365180359e-08,1.576695664977076361e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.674944933311833320e-08,1.436788402115803153e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.722653278933110380e-08,1.309295736843734282e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.930162187494984800e-08,1.193116066355195352e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.270656113782198023e-08,1.087245537991694301e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.721819330677501587e-08,9.907693754338667887e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.265080831223034073e-08,9.028539745592528611e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.884985940891861990e-08,8.227397006699775075e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.568673377294970302e-08,7.497343248546546254e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.305440062577067230e-08,6.832070427712828463e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.086378963044978523e-08,6.225830241702900222e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.040777015970925081e-09,5.673384460628048791e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.523677448934527503e-09,5.169959666181308264e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.261156785051235946e-09,4.711206006825532336e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.210495074136977062e-09,4.293159612818270255e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.336141043856514912e-09,3.912208346319608326e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.608509150237891477e-09,3.565060590646313646e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.002978490719303439e-09,3.248716808995102370e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.499059705918704095e-09,2.960443626887677721e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.079701680555899495e-09,2.697750214396449115e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.730714584345110528e-09,2.458366764081002485e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.440289730275106451e-09,2.240224878673649869e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.198600003706886228e-09,2.041439699053383087e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.974673419961210381e-10,1.860293618084705438e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.300860131381985306e-10,1.695221439600400363e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.907923300069527511e-10,1.544796854294213468e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.748730080007513699e-10,1.407720115668087630e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.784056814877758317e-10,1.282806809547756247e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.981261826005871812e-10,1.168977620129493653e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.313180914885078113e-10,1.065249004131313285e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.757208207363404007e-10,9.707246924684940700e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.294531237990993233e-10,8.845879460234578055e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.909494392053302063e-10,8.060944985958471017e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.589069166058830968e-10,7.345661260562326184e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.322413321869393743e-10,6.693847861375801635e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.100504017557771311e-10,6.099872782292615559e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.158325012304174363e-11,5.558603770314360544e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.621500371607760341e-11,5.065363980220590270e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.342564671280483845e-11,4.615891564198535660e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.278242525049801461e-11,4.206302847265741893e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.392520432014323524e-11,3.833058770302362396e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.655428186716162025e-11,3.492934310743327014e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.042024776385391743e-11,3.182990616709360814e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.531554451130782349e-11,2.900549613801296778e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.106744410998112891e-11,2.643170865147121529e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.753220345711666166e-11,2.408630484760666406e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.459020050699314732e-11,2.194901922012324085e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.214188661611821012e-11,2.000138451179697232e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.010441811274437209e-11,1.822657214778754665e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.408853113023141492e-12,1.660924682801662660e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.997818732379978839e-12,1.513543402221502008e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.823569757470263923e-12,1.379239922272737197e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.846373089940145086e-12,1.256853791175598962e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.033163296366513879e-12,1.145327529230336977e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.356423772178469672e-12,1.043697491643716751e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.793255661469776511e-12,9.510855421378038255e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.324603027713631572e-12,8.666914653967067343e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.934608057457606007e-12,7.897860527908808623e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.610074479006523799e-12,7.197048016360539135e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.340021039774905186e-12,6.558421735451217343e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.115309933308534457e-12,5.976463622621496706e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.283376030489589485e-13,5.446145257699056709e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.727774605584719123e-13,4.962884414738181543e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.433658125543187860e-13,4.522505469209092350e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.357237531586568290e-13,4.121203318434559239e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.462089947269017663e-13,3.755510503527658289e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.717926236496859371e-13,3.422267248747126286e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.099566109107396535e-13,3.118594159394811560e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.586086094623204658e-13,2.841867342350863668e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.160111554143871500e-13,2.589695734275229743e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.807228774159956552e-13,2.359900441579203525e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.515497249289660045e-13,2.150495913653862310e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.275045651034286178e-13,1.959672786682152709e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.077737811334965064e-13,1.785782249796323202e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.168974188060618682e-14,1.627321798496177660e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.870821121833360081e-14,1.482922252230288416e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.838993269799648467e-14,1.351335923965327302e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.038576641481225873e-14,1.231425839522459242e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.442487515029855965e-14,1.122155913530281253e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.030556004505653540e-14,1.022581997109387297e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.788843570831787480e-14,9.318437199359867617e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.709171383022902867e-14,8.491570561957105917e-07,1.108873696386399549e-14
