x, screening_profile, B_max, B_min
6.050000000000000000e+02,2.472928423942335335e-03,1.022609028850184898e-01,6.264236188091292706e-08
6.100000000000000000e+02,2.160406680319520469e-03,9.660430474832497338e-02,5.257861996582091875e-08
6.150000000000000000e+02,1.885721220873868165e-03,9.126060334515659345e-02,4.413165778719746873e-08
6.200000000000000000e+02,1.644520398466330253e-03,8.621249068164756058e-02,3.704173331883476799e-08
6.250000000000000000e+02,1.432922696771800515e-03,8.144361616175564700e-02,3.109083311304283998e-08
6.300000000000000000e+02,1.247469778680007592e-03,7.693853362846167498e-02,2.609596844032051602e-08
6.350000000000000000e+02,1.085083764159727390e-03,7.268265133440419967e-02,2.190354843056689825e-08
6.400000000000000000e+02,9.430284081809378865e-04,6.866218467990568841e-02,1.838465719129660951e-08
6.450000000000000000e+02,8.188738695728008284e-04,6.486411156531204925e-02,1.543108967539768798e-08
6.500000000000000000e+02,7.104647812442679063e-04,6.127613021303345009e-02,1.295202440233112097e-08
6.550000000000000000e+02,6.158913509887574021e-04,5.788661932267333970e-02,1.087123071976165184e-08
6.600000000000000000e+02,5.334632401197397095e-04,5.468460043019115341e-02,9.124724729596603950e-09
6.650000000000000000e+02,4.616859844296409220e-04,5.165970234918109555e-02,7.658801798729332102e-09
6.700000000000000000e+02,3.992397384243161229e-04,4.880212757909439814e-02,6.428385154673332308e-09
6.750000000000000000e+02,3.449601394576887821e-04,4.610262057160226939e-02,5.395639785805731370e-09
6.800000000000000000e+02,2.978211032783427263e-04,4.355243775231661119e-02,4.528809023990293194e-09
6.850000000000000000e+02,2.569193766079341129e-04,4.114331920076994692e-02,3.801238034779791732e-09
6.900000000000000000e+02,2.214606857098899760e-04,3.886746189692685816e-02,3.190554187759785377e-09
6.950000000000000000e+02,1.907473324887351746e-04,3.671749444757463343e-02,2.677979103621500132e-09
7.000000000000000000e+02,1.641671015012495462e-04,3.468645321073226401e-02,2.247751223579384502e-09
7.050000000000000000e+02,1.411833523787625014e-04,3.276775974074652015e-02,1.886641145283825980e-09
7.100000000000000000e+02,1.213261825758018723e-04,3.095519948102012572e-02,1.583544821926406721e-09
7.150000000000000000e+02,1.041845550965278294e-04,2.924290163535966242e-02,1.329142115509561492e-09
7.200000000000000000e+02,8.939929493105963881e-05,2.762532015274673722e-02,1.115610204877000745e-09
7.250000000000000000e+02,7.665686638444718214e-05,2.609721576394337383e-02,9.363830358716448817e-10
7.300000000000000000e+02,6.568385132821955030e-05,2.465363901174911013e-02,7.859494167722071031e-10
7.350000000000000000e+02,5.624205567550910579e-05,2.328991421994499808e-02,6.596835504923053668e-10
7.400000000000000000e+02,4.812417810357790839e-05,2.200162434900165137e-02,5.537027924486182718e-10
7.450000000000000000e+02,4.114998125032583436e-05,2.078459668949891176e-02,4.647482601871770413e-10
7.500000000000000000e+02,3.516291132225323601e-05,1.963488934691912796e-02,3.900846235429641442e-10
7.550000000000000000e+02,3.002711729846110092e-05,1.854877847403893498e-02,3.274159939046814897e-10
7.600000000000000000e+02,2.562482572634503401e-05,1.752274620956572118e-02,2.748153262000689249e-10
7.650000000000000000e+02,2.185403150693002782e-05,1.655346928395290754e-02,2.306651627300671292e-10
7.700000000000000000e+02,1.862646908792243378e-05,1.563780825548825512e-02,1.936078967391848978e-10
7.750000000000000000e+02,1.586583214638560003e-05,1.477279734179210054e-02,1.625040263389759706e-10
7.800000000000000000e+02,1.350621317548042565e-05,1.395563481378968990e-02,1.363971151029698829e-10
7.850000000000000000e+02,1.149073741500481690e-05,1.318367392104441600e-02,1.144843818799009858e-10
7.900000000000000000e+02,9.770368306561646896e-06,1.245441431905943384e-02,9.609201546915755442e-11
7.950000000000000000e+02,8.302864133059082208e-06,1.176549397078112229e-02,8.065445509075030203e-11
8.000000000000000000e+02,7.051867739777857625e-06,1.111468149607385859e-02,6.769699952930844308e-11
8.050000000000000000e+02,5.986113250181215661e-06,1.049986894438609958e-02,5.682121018751717701e-11
8.100000000000000000e+02,5.078735502617312956e-06,9.919064967199225230e-03,4.769265919645698753e-11
8.150000000000000000e+02,4.306669561563131014e-06,9.370388368144669591e-03,4.003064584022325437e-11
8.200000000000000000e+02,3.650129115457287943e-06,8.852062009898655631e-03,3.359956507739510870e-11
8.250000000000000000e+02,3.092153877742335962e-06,8.362407058119199210e-03,2.820166274349115041e-11
8.300000000000000000e+02,2.618217272690826260e-06,7.899837543781767710e-03,2.367095465865697915e-11
8.350000000000000000e+02,2.215886726092337345e-06,7.462855226301336187e-03,1.986812265463010983e-11
8.400000000000000000e+02,1.874529805101718306e-06,7.050044740802547880e-03,1.667623057505464264e-11
8.450000000000000000e+02,1.585060272707437644e-06,6.660069013820468439e-03,1.399712851720180255e-11
8.500000000000000000e+02,1.339718850678973397e-06,6.291664932583418239e-03,1.174843474640682856e-11
8.550000000000000000e+02,1.131884129936973490e-06,5.943639253850978993e-03,9.861002477826277337e-12
8.600000000000000000e+02,9.559096376897388708e-07,5.614864739056069608e-03,8.276793629673566410e-12
8.650000000000000000e+02,8.069835742604542519e-07,5.304276503233009213e-03,6.947094166363700881e-12
8.700000000000000000e+02,6.810081764433874785e-07,5.010868565905965237e-03,5.831016153803531681e-12
8.750000000000000000e+02,5.744960549597084946e-07,4.733690592766125714e-03,4.894240465393681568e-12
8.800000000000000000e+02,4.844811970028593274e-07,4.471844817584271110e-03,4.107961477258505429e-12
8.850000000000000000e+02,4.084426262659946232e-07,4.224483134388774645e-03,3.448001302339456395e-12
8.900000000000000000e+02,3.442389769998288585e-07,3.990804350490836580e-03,2.894066326266695342e-12
8.950000000000000000e+02,2.900524698443644124e-07,3.770051591459587861e-03,2.429123183668158388e-12
9.000000000000000000e+02,2.443409792555052988e-07,3.561509849641921084e-03,2.038874986340023207e-12
9.050000000000000000e+02,2.057970587462550567e-07,3.364503668286844724e-03,1.711321697422378382e-12
9.100000000000000000e+02,1.733129439528086647e-07,3.178394953773257606e-03,1.436391133193388297e-12
9.150000000000000000e+02,1.459506874552621937e-07,3.002580908855182872e-03,1.205629245877177291e-12
9.200000000000000000e+02,1.229166957656710322e-07,2.836492080230242942e-03,1.011940163737190900e-12
9.250000000000000000e+02,1.035400401050298874e-07,2.679590514107588889e-03,8.493679947514927685e-13
9.300000000000000000e+02,8.725400044246819558e-08,2.531368013801237916e-03,7.129136843861175063e-13
9.350000000000000000e+02,7.358037846160953959e-08,2.391344493705254304e-03,5.983812958877630311e-13
9.400000000000000000e+02,6.211618115088582358e-08,2.259066424319393970e-03,5.022489862522984413e-13
9.450000000000000000e+02,5.252233391133153825e-08,2.134105363288669836e-03,4.215607104116066772e-13
9.500000000000000000e+02,4.451413160558550700e-08,2.016056567699024086e-03,3.538353235689064667e-13
9.550000000000000000e+02,3.785317886567880135e-08,1.904537683134339228e-03,2.969902866015895079e-13
9.600000000000000000e+02,3.234060814260460650e-08,1.799187505248726155e-03,2.492776284912589226e-13
9.650000000000000000e+02,2.781139621799196638e-08,1.699664809842884846e-03,2.092301966413656740e-13
9.700000000000000000e+02,2.412962791354317060e-08,1.605647247655203613e-03,1.756165422928019106e-13
9.750000000000000000e+02,2.118458015123462177e-08,1.516830300287880760e-03,1.474030537749935710e-13
9.800000000000000000e+02,1.888752088951763435e-08,1.432926293886373085e-03,1.237221731991932938e-13
9.850000000000000000e+02,1.716913627969203951e-08,1.353663467377493003e-03,1.038457192650644599e-13
9.900000000000000000e+02,1.597751609199043541e-08,1.278785092248269735e-03,8.716249586334372873e-14
9.950000000000000000e+02,1.527664244878552127e-08,1.208048641014543723e-03,7.315949794459440130e-14
1.000000000000000000e+03,1.504534166020071912e-08,1.141225001686017914e-03,6.140613673909301046e-14
