x, current_density, J_max, J_min
4.050000000000000000e+02,4.181775381397013068e+08,9.019847205367683172e+08,1.924916363352336339e+05
4.100000000000000000e+02,3.815750432792325616e+08,8.520911155951899290e+08,1.615670975610690948e+05
4.150000000000000000e+02,3.478854916407752633e+08,8.049573931187872887e+08,1.356107076197679853e+05
4.200000000000000000e+02,3.169033305962896347e+08,7.604308892294851542e+08,1.138243138531534642e+05
4.250000000000000000e+02,2.884353642360487580e+08,7.183673847058045864e+08,9.553798996807658114e+04
4.300000000000000000e+02,2.623001651241759062e+08,6.786306378636887074e+08,8.018943596634246933e+04
4.350000000000000000e+02,2.383275047570827901e+08,6.410919432761871815e+08,6.730668755694777064e+04
4.400000000000000000e+02,2.163578025442287922e+08,6.056297149027222395e+08,5.649360336927689059e+04
4.450000000000000000e+02,1.962415931254841387e+08,5.721290922777013779e+08,4.741768370260157826e+04
4.500000000000000000e+02,1.778390118329432011e+08,5.404815684829518795e+08,3.979984624140188680e+04
4.550000000000000000e+02,1.610192980974473059e+08,5.105846386989913583e+08,3.340584434225172299e+04
4.600000000000000000e+02,1.456603165912909210e+08,4.823414681968060136e+08,2.803906400668154311e+04
4.650000000000000000e+02,1.316480958889198601e+08,4.556605786947855353e+08,2.353447804869313768e+04
4.700000000000000000e+02,1.188763844169517308e+08,4.304555520649334788e+08,1.975357154905152493e+04
4.750000000000000000e+02,1.072462234536448866e+08,4.066447504286752343e+08,1.658008255531153554e+04
4.800000000000000000e+02,9.666553692625433207e+07,3.841510517356628776e+08,1.391642705514406953e+04
4.850000000000000000e+02,8.704873774259263277e+07,3.629015999691352844e+08,1.168069829176474559e+04
4.900000000000000000e+02,7.831635038076356053e+07,3.428275691687555313e+08,9.804148151145094744e+03
4.950000000000000000e+02,7.039464944854807854e+07,3.238639405066109896e+08,8.229073174278455554e+03
5.000000000000000000e+02,6.321531391146876663e+07,3.059492916943299174e+08,6.907040189893506067e+03
5.050000000000000000e+02,5.671509667624060065e+07,2.890255980392215252e+08,5.797397006253669133e+03
5.100000000000000000e+02,5.083550920428474993e+07,2.730380445050655007e+08,4.866022366178976881e+03
5.150000000000000000e+02,4.552252081834153086e+07,2.579348481688239276e+08,4.084276726712407708e+03
5.200000000000000000e+02,4.072627235408965498e+07,2.436670904982252419e+08,3.428121600160997332e+03
5.250000000000000000e+02,3.640080379817019403e+07,2.301885589069721103e+08,2.877380376463866924e+03
5.300000000000000000e+02,3.250379554421975091e+07,2.174555970743802786e+08,2.415117897355366495e+03
5.350000000000000000e+02,2.899632288952942193e+07,2.054269635446375608e+08,2.027119704379993891e+03
5.400000000000000000e+02,2.584262338684441522e+07,1.940636981476972699e+08,1.701454947762733354e+03
5.450000000000000000e+02,2.300987665867498890e+07,1.833289958091467321e+08,1.428109515689268619e+03
5.500000000000000000e+02,2.046799627535905316e+07,1.731880873403264284e+08,1.198678102810773680e+03
5.550000000000000000e+02,1.818943329305300862e+07,1.636081268225877285e+08,1.006105749155073568e+03
5.600000000000000000e+02,1.614899104386647977e+07,1.545580852209293842e+08,8.444709018286656601e+02
5.650000000000000000e+02,1.432365076752595417e+07,1.460086498824340999e+08,7.088033287099359541e+02
5.700000000000000000e+02,1.269240767226932570e+07,1.379321295939837694e+08,5.949312850239799673e+02
5.750000000000000000e+02,1.123611701214309409e+07,1.303023648917419165e+08,4.993532332085410985e+02
5.800000000000000000e+02,9.937349768492301926e+06,1.230946433318987787e+08,4.191301714882465603e+02
5.850000000000000000e+02,8.780257525186188519e+06,1.162856194482443184e+08,3.517952602870277587e+02
5.900000000000000000e+02,7.750446129985548556e+06,1.098532391373176426e+08,2.952779675129822863e+02
5.950000000000000000e+02,6.834857738398673944e+06,1.037766682262179106e+08,2.478404002016989978e+02
6.000000000000000000e+02,6.021660841350286268e+06,9.803622499171292782e+07,2.080238647315869116e+02
6.050000000000000000e+02,5.300147883953952231e+06,9.261331641207605600e+07,1.746040123508837212e+02
6.100000000000000000e+02,4.660640089577323757e+06,8.749037794517634809e+07,1.465531907522453992e+02
6.150000000000000000e+02,4.094399111161008477e+06,8.265081663776497543e+07,1.230088440150063889e+02
6.200000000000000000e+02,3.593545140329061076e+06,7.807895738169084489e+07,1.032469892210537807e+02
6.250000000000000000e+02,3.150981114142517094e+06,7.375999214297357202e+07,8.665995415672666979e+01
6.300000000000000000e+02,2.760322669323153328e+06,6.967993199928793311e+07,7.273769154049641372e+01
6.350000000000000000e+02,2.415833504337462131e+06,6.582556183051210642e+07,6.105209519349538283e+01
6.400000000000000000e+02,2.112365820803123992e+06,6.218439751558386534e+07,5.124383587895991354e+01
6.450000000000000000e+02,1.845305527184640290e+06,5.874464549702827632e+07,4.301131201586593278e+01
6.500000000000000000e+02,1.610521899603341706e+06,5.549516458218795806e+07,3.610137550389267602e+01
6.550000000000000000e+02,1.404321406723480904e+06,5.242542985743140429e+07,3.030154748109741902e+01
6.600000000000000000e+02,1.223405418015305884e+06,4.952549859846006334e+07,2.543348465074958042e+01
6.650000000000000000e+02,1.064831527165786829e+06,4.678597806629870832e+07,2.134749526846573175e+01
6.700000000000000000e+02,9.259782349380954402e+05,4.419799508466226608e+07,1.791793615758956548e+01
6.750000000000000000e+02,8.045127483060769737e+05,4.175316730016094446e+07,1.503934921216309917e+01
6.800000000000000000e+02,6.983616651476407424e+05,3.944357603225767612e+07,1.262321858589650603e+01
6.850000000000000000e+02,6.056843261131069157e+05,3.726174062503988296e+07,1.059524885148961815e+01
6.900000000000000000e+02,5.248486274379033130e+05,3.520059421773162484e+07,8.893080434368426879e+00
6.950000000000000000e+02,4.544091003948561847e+05,3.325346085546896234e+07,7.464372070980451745e+00
7.000000000000000000e+02,3.930870747361042886e+05,3.141403386620057374e+07,6.265191327710026847e+00
7.050000000000000000e+02,3.397527548196449061e+05,2.967635543367807940e+07,5.258663689262889740e+00
7.100000000000000000e+02,2.934090481170630082e+05,2.803479730037327111e+07,4.413838676316953702e+00
7.150000000000000000e+02,2.531769964284067682e+05,2.648404253782069683e+07,3.704738125834042162e+00
7.200000000000000000e+02,2.182826703636025195e+05,2.501906832533999160e+07,3.109557368884395601e+00
7.250000000000000000e+02,1.880453974680897081e+05,2.363512968135935441e+07,2.609994742396644085e+00
7.300000000000000000e+02,1.618672037588863750e+05,2.232774409464680776e+07,2.190688817483399387e+00
7.350000000000000000e+02,1.392233573856419243e+05,2.109267700566993281e+07,1.838746039250630293e+00
7.400000000000000000e+02,1.196539116330706165e+05,1.992592809105978906e+07,1.543344253130328969e+00
7.450000000000000000e+02,1.027561525337427302e+05,1.882371830675435066e+07,1.295399926267770230e+00
7.500000000000000000e+02,8.817786396433957270e+04,1.778247764785510302e+07,1.087288831102307229e+00
7.550000000000000000e+02,7.561133025792070839e+04,1.679883358555154130e+07,9.126116022299752828e-01
7.600000000000000000e+02,6.478800308610696084e+04,1.586960014366123080e+07,7.659969574785400193e-01
7.650000000000000000e+02,5.547376565735867189e+04,1.499176757940509170e+07,6.429365322911143599e-01
7.700000000000000000e+02,4.746473315185333195e+04,1.416249263499397971e+07,5.396462486159470107e-01
7.750000000000000000e+02,4.058353378276566218e+04,1.337908932845249586e+07,4.529499554295123853e-01
7.800000000000000000e+02,3.467601995246575825e+04,1.263902025385148823e+07,3.801817628674122318e-01
7.850000000000000000e+02,2.960836367590433656e+04,1.193988836277133599e+07,3.191040667614463699e-01
7.900000000000000000e+02,2.526449478883895063e+04,1.127942920037649199e+07,2.678387428573371642e-01
7.950000000000000000e+02,2.154384446283954821e+04,1.065550357095429860e+07,2.248093949521101365e-01
8.000000000000000000e+02,1.835936022992038852e+04,1.006609060916222818e+07,1.886928810954482116e-01
8.050000000000000000e+02,1.563576209515375194e+04,9.509281234541341662e+06,1.583786272975188369e-01
8.100000000000000000e+02,1.330801240375590532e+04,8.983271968095870689e+06,1.329344776497323466e-01
8.150000000000000000e+02,1.131997494781719797e+04,8.486359090910762548e+06,1.115780307579668645e-01
8.200000000000000000e+02,9.623241364731557042e+03,8.016933125887429342e+06,9.365258109058258174e-02
8.250000000000000000e+02,8.176105211741415587e+03,7.573473624724211171e+06,7.860692544353699296e-02
8.300000000000000000e+02,6.942666215633896172e+03,7.154544243256866932e+06,6.597841357633557613e-02
8.350000000000000000e+02,5.892049109704809780e+03,6.758788089208411984e+06,5.537872183001014970e-02
8.400000000000000000e+02,4.997723197202909432e+03,6.384923327279705554e+06,4.648191226934291626e-02
8.450000000000000000e+02,4.236910336425532478e+03,6.031739027346129529e+06,3.901441017087641655e-02
8.500000000000000000e+02,3.590070441565356305e+03,5.698091242312679999e+06,3.274659166691168410e-02
8.550000000000000000e+02,3.040454848641688386e+03,5.382899302923916839e+06,2.748572286759666874e-02
8.600000000000000000e+02,2.573719019941330316e+03,5.085142317527804524e+06,2.307003334083382665e-02
8.650000000000000000e+02,2.177587065107724811e+03,4.803855865456357598e+06,1.936374171096056848e-02
8.700000000000000000e+02,1.841561453334765702e+03,4.538128873313155025e+06,1.625288041457348398e-02
8.750000000000000000e+02,1.556672089254680486e+03,4.287100664050017484e+06,1.364179122575796647e-02
8.800000000000000000e+02,1.315259634518522489e+03,4.049958169275162276e+06,1.145018378897921449e-02
8.850000000000000000e+02,1.110788586487015436e+03,3.825933295763465110e+06,9.610666710237518451e-03
8.900000000000000000e+02,9.376861829146794207e+02,3.614300437639155891e+06,8.066675288144203523e-03
8.950000000000000000e+02,7.912036943908387912e+02,3.414374126173006836e+06,6.770732163153742912e-03
9.000000000000000000e+02,6.672971013342114475e+02,3.225506809581823181e+06,5.682987400340868550e-03
9.050000000000000000e+02,5.625245356632365201e+02,3.047086755639140029e+06,4.769993113623601129e-03
9.100000000000000000e+02,4.739582044613711673e+02,2.878536070303691551e+06,4.003674951426386928e-03
9.150000000000000000e+02,3.991088090801188173e+02,2.719308825948214158e+06,3.360468817218509145e-03
9.200000000000000000e+02,3.358607327394660729e+02,2.568889293125898577e+06,2.820596279294518369e-03
9.250000000000000000e+02,2.824164969100903022e+02,2.426790270147327799e+06,2.367456388824681207e-03
9.300000000000000000e+02,2.372491852904138341e+02,2.292551505057447124e+06,1.987115204728509554e-03
9.350000000000000000e+02,1.990617073357989284e+02,2.165738204901441000e+06,1.667877328385979768e-03
9.400000000000000000e+02,1.667519240149808297e+02,2.045939627451114357e+06,1.399926272983261335e-03
9.450000000000000000e+02,1.393827893949630266e+02,1.932767750830389792e+06,1.175022608938109531e-03
9.500000000000000000e+02,1.161567751293975874e+02,1.825856016730983043e+06,9.862506034503293502e-04
9.550000000000000000e+02,9.639394301718903080e+01,1.724858143147529336e+06,8.278055634054375719e-04
9.600000000000000000e+02,7.951311533293672085e+01,1.629447002786688739e+06,6.948153424775122726e-04
9.650000000000000000e+02,6.501566521143246291e+01,1.539313563517454779e+06,5.831905238183275044e-04
9.700000000000000000e+02,5.247151139496712346e+01,1.454165887430825969e+06,4.894986714869539257e-04
9.750000000000000000e+02,4.150695434079636215e+01,1.373728185266848188e+06,4.108587838819827099e-04
9.800000000000000000e+02,3.179403508540224266e+01,1.297739923146368703e+06,3.448527036451406731e-04
9.850000000000000000e+02,2.304113526784478694e+01,1.225954978714219993e+06,2.894507599124943823e-04
9.900000000000000000e+02,1.498456708228224699e+01,1.158140843960664701e+06,2.429493564305453240e-04
9.950000000000000000e+02,7.380926287355704218e+00,1.094077872139043640e+06,2.039185863870599295e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.033558566340445192e+06,1.711582631254451555e-04
