x, screening_profile, B_max, B_min
6.250000000000000000e+02,2.006710645541260867e-08,3.464209023852023867e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.669971906583517632e-08,3.190956775860679957e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.389740057927769194e-08,2.939258305519069393e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.156532885969888899e-08,2.707413479216625243e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.624593525244365738e-09,2.493856267644160331e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.009525855250684934e-09,2.297144167823075411e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.665476755742763670e-09,2.115948459511025892e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.546967596375393389e-09,1.949045230169424046e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.616151348632119591e-09,1.795307107869745580e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.841531954767785785e-09,1.653695646297269123e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.196898594742647196e-09,1.523254310415702618e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.660438789905809516e-09,1.403102015413374391e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.214000333490296895e-09,1.292427175288809581e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.842477073839418378e-09,1.190482220876075328e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.533297767092742486e-09,1.096578550281049856e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.276000703624433048e-09,1.010081877620632547e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.061879714855777472e-09,9.304079486473024879e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.836895823636363054e-10,8.570185943195437464e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.354008812038312611e-10,7.894180956614681773e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.119959620755396216e-10,7.271498353575090367e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.092991689689696313e-10,6.697932134649189342e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.238355473656876066e-10,6.169608064108193617e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.527132620966651005e-10,5.682957500838044414e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.935257462275242798e-10,5.234693293438532269e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.442702699798298092e-10,4.821787576685101161e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.032801743025351101e-10,4.441451319376672909e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.691684760788739929e-10,4.091115485422203613e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.407809367363649715e-10,3.768413680915965835e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.171570062410542885e-10,3.471166169988748043e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.749732093674028726e-11,3.197365151467567303e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.113665545257513960e-11,2.945161196893192573e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.752141345191583101e-11,2.712850758288920094e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.619089557620827770e-11,2.498864661300117585e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.676171074675028758e-11,2.301757505979817701e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.891480334907619441e-11,2.120197903626326857e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.238465733840569122e-11,1.952959483726296203e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.695031196514396976e-11,1.798912610258241677e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.242788511926304048e-11,1.657016751403147256e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.866435130574016945e-11,1.526313451122279351e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.553236371621876411e-11,1.405919855127647615e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.292594519117261560e-11,1.295022747515438982e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.075690226752893019e-11,1.192873057781926001e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.951840973770308080e-12,1.098780801118735091e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.449683395883533019e-12,1.012110417810984281e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.199600982121521128e-12,9.322764802575299282e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.159294655748653003e-12,8.587397386158369689e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.293563539892043719e-12,7.910034783611483568e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.573113864397910700e-12,7.286101651566176895e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.973567751638036257e-12,6.711383543716532211e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.474638341521450321e-12,6.181998443733884236e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.059443344391211659e-12,5.694370543627869395e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.713933794474732918e-12,5.245206090435651459e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.426418674600734637e-12,4.831471138092694232e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.187169326894891951e-12,4.450371054206555779e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.880902638868218470e-13,4.099331643309414260e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.224452412538074883e-13,3.775981759083665531e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.846293233163350495e-13,3.478137288112153968e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.699792286586747971e-13,3.203786396969224146e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.746155385334854349e-13,2.951075943001731252e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.953114288514192453e-13,2.718298957009774135e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.293834840360611769e-13,2.503883113277137400e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.746008982092817827e-13,2.306380109070488608e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.291099913447466580e-13,2.124455881869767072e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.913714862403672244e-13,1.956881598250516315e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.601084239486979821e-13,1.802525353551322291e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.342629552781114907e-13,1.660344526260593032e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.129605463174593836e-13,1.529378735479193735e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.548038680546581563e-14,1.408743353889211575e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.123100005194716705e-14,1.297623532411157730e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.973022912301883148e-14,1.195268696188384877e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.058892208222766950e-14,1.100987474720984840e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.349776424461731433e-14,1.014143031904049535e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.821681188630577060e-14,9.341487644263887942e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.456737326138716068e-14,8.604643394738730711e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.242596220387919829e-14,7.925920449735336152e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.172011972256110481e-14,7.300734277255894554e-06,1.108873696386399549e-14
