x, current_density, J_max, J_min
2.450000000000000000e+02,6.781650297558507323e+07,2.333587120591004372e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.643646483041575551e+07,2.149516840133128643e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.696606906583531201e+07,1.979965781112873793e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.908486561171026528e+07,1.823788686454354286e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.252617794655288011e+07,1.679930635452368736e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.706807955593554676e+07,1.547419918158394098e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.252588459825803712e+07,1.425361471825616121e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.874589868429626524e+07,1.312930835078553200e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.560021831546963379e+07,1.209368578969813347e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.298240300926124491e+07,1.113975177307765961e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.080387366936675832e+07,1.026106281606018543e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.990915332112960517e+06,9.451683687386500835e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.482182870985191315e+06,8.706147319026811123e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.226625259711748920e+06,8.019417878081409931e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.181758157131941058e+06,7.386856751521240473e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.312226363249362446e+06,6.804191214007335901e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.588607504252023529e+06,6.267485567151457071e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.986416466752916574e+06,5.773114555273792744e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.485276894262054469e+06,5.317738878090777993e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.068231711790875997e+06,4.898282634929811954e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.721169348789019510e+06,4.511912548114653826e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.432346245501507306e+06,4.156018825182836056e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.191989485779386479e+06,3.828197530666146874e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.919661106181263458e+05,3.526234348361899257e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.255079229759002337e+05,3.248089624414852858e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.869824720839938382e+05,2.991884590181144476e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.717024680384724634e+05,2.755888671814586520e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.757671778288384667e+05,2.538507800856094062e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.959304361162653659e+05,2.338273646868413687e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.294908046380875749e+05,2.153833699386476874e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.742001635589702055e+05,1.983942132190439999e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.281876417715206917e+05,1.827451388192844093e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.898963121736053436e+05,1.683304428098806739e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.580305098785414011e+05,1.550527590481679440e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.315119907628358051e+05,1.428224015046554804e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.094434468869148259e+05,1.315567584658083916e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.107814425902365474e+04,1.211797345213166475e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.579465557438787073e+04,1.116212365666738451e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.307583296056137624e+04,1.028167003491963446e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.249130922910420486e+04,9.470665435946835577e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.368293552791026741e+04,8.723631812245681882e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.635266264758261968e+04,8.035523217489366233e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.025245592125085386e+04,7.401691722955551744e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.517590246798843145e+04,6.817856022421640158e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.095122679386946766e+04,6.280072513464521617e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.743547841934527969e+04,5.784708659829414636e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.450969485951090792e+04,5.328418454939942807e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.207487628687753022e+04,4.908119820814245939e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.004863567119233085e+04,4.520973789724847674e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.362411046984758286e+03,4.164365327981793880e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.959145580251202773e+03,3.835885672310513258e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.791356934623800953e+03,3.533316059512977302e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.819530610107528446e+03,3.254612739511724934e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.010782889739518851e+03,2.997893170545313135e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.337748152255926470e+03,2.761423303268501535e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.777652900731153295e+03,2.543605867865956947e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.311545175068260505e+03,2.342969585062933341e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.923653273947536263e+03,2.158159228157300502e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.600852087288236135e+03,1.987926468945356086e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.332218981498738913e+03,1.831121445708967373e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.108664209990800828e+03,1.686684996308820695e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.226233431472011262e+02,1.553641503921002708e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.678013104862300224e+02,1.431092307092512213e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.389593941699304196e+02,1.318209629602883756e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.317379663489466566e+02,1.214230989130345546e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.425089723021073382e+02,1.118454046955047920e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.682531678382467248e+02,1.030231863910892233e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.064579570384851195e+02,9.489685305416656658e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.550323734715401542e+02,8.741151419446879998e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.122363280988611791e+02,8.051660901134938002e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.766217298287959068e+02,7.416556487356610596e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.469834864141859327e+02,6.831548273772675544e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.223187277092696092e+02,6.292684738051585853e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.017928715219936748e+02,5.796326048742061481e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.471138383094353230e+01,5.339119479506694712e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.049627781649189728e+01,4.917976762648538686e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.866655650316680237e+01,4.530053228961577639e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.882193725033224041e+01,4.172728593002465088e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.062930737627674205e+01,3.843589253994609695e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.381145261424943271e+01,3.540411992813765537e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.813767700486680567e+01,3.261148954933866393e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.341599682990365849e+01,3.003913817898329813e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.948664445336808626e+01,2.766969049883072264e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.621666225913287107e+01,2.548714173287226353e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.349540376002617315e+01,2.347674954076446593e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.123078964927271173e+01,2.162493443856534548e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.346192110183952906e+00,1.991918807415199233e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.777841958389262622e+00,1.834798873775279615e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.472670882000755910e+00,1.690072353689721553e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.386515767526480758e+00,1.556761671010351507e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.482624351253145178e+00,1.433966359508815920e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.730411631778678849e+00,1.320856980547596235e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.104424964387599406e+00,1.216669520517151337e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.583482819135999975e+00,1.120700230195808923e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.149958060777254154e+00,1.032300871174189728e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.789181498849411911e+00,9.508743372353937011e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.488945525830444705e+00,8.758706211149559822e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.239091047950442892e+00,8.067830993974847952e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.031163731626088431e+00,7.431451104557390790e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.581279339175152954e-01,6.845268023173903348e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.141286372637157820e-01,6.305322291678840993e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.942933330748730869e-01,5.807966768773533404e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.945671505106996046e-01,5.349841994864342269e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.115756516922257080e-01,4.927853500108416192e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.425106507444401482e-01,4.539150902371013071e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.850351931252464444e-01,4.181108653908287524e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.372044800233945316e-01,3.851308306726543815e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.974000621418288692e-01,3.547522176826514769e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.642750761794956049e-01,3.267698296990556410e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.367086709767736386e-01,3.009946556474249810e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.137680812406244441e-01,2.772525933980789268e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.467706553694167637e-02,2.553832737681636645e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.878964058548644511e-02,2.352389772848806460e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.556822310394490316e-02,2.166836363930068619e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.456543958601972610e-02,1.995919163669761037e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.540898851046195478e-02,1.838483687193999358e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.778904276314929561e-02,1.693466513876155950e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.144776600758226320e-02,1.559888104308890179e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.617058826890750894e-02,1.436846183863971673e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.177894552313885609e-02,1.323509648148225970e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.812423762083523876e-02,1.219112949189049250e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.508280009931488308e-02,1.122950924430264276e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.255171974446239215e-02,1.034374033609936741e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.044535231316604841e-02,9.527839713470343850e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.692424586453287652e-03,8.776296258014526393e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.233622695407998862e-03,8.084033561096218182e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.019585115980185565e-03,7.446375634511079988e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.009232421592204471e-03,6.859015325849439250e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.168377277329597674e-03,6.317985225214398088e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.468567642047599639e-03,5.819630866779565986e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.886124035787737251e-03,5.360586044172669062e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.401338296492748145e-03,4.937750072949306923e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.997806714326364527e-03,4.548266846572697978e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.661874978843618606e-03,4.189505544430323789e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.382176157672146757e-03,3.859042861576724681e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.149246073275054462e-03,3.554646640170815226e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.552030632871407823e-04,3.274260792043932088e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.934812884652253000e-04,3.015991410555778930e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.586085641855545913e-04,2.778093977928984896e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.460211979659034855e-04,2.558961581652213135e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.519095676639571404e-04,2.357114060357887138e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.730892151767685526e-04,2.171188005858841643e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.068930938348698643e-04,1.999927553811094185e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.510813234628296586e-04,1.842175900797083159e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.037653994854868842e-04,1.696867490530152645e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.633442915410824540e-04,1.563020816400996046e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.284502693681099895e-04,1.439731791749728109e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.790262287477089810e-05,1.326167643082170252e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.066771041561090681e-05,1.221561284981224344e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.582398342765893961e-05,1.125206138717804424e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.253080396361386214e-05,1.036451359562934340e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.546974405631668560e+03,3.241812740098464613e-05
