x, screening_profile, B_max, B_min
1.350000000000000000e+02,8.160005853355690064e+00,1.063452678434126852e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.301896969198873322e+00,9.787475641174935959e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.524469039532530878e+00,9.007893004477166343e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.821217533134170452e+00,8.290404937382602313e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.186053745582590579e+00,7.630065542698695857e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.613287462669700467e+00,7.022322869099581588e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.097609737772687666e+00,6.462987532927185086e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.634075805842554185e+00,5.948203839298563445e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.218088159083784650e+00,5.474423203447138953e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.845379811414873394e+00,5.038379689081830648e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.511997780492221555e+00,4.637067495141351969e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.214286817273226404e+00,4.267720235752016755e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.948873413908654095e+00,3.927791870558497322e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.712650121075541820e+00,3.614939153973601549e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.502760205732479148e+00,3.327005482363621702e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.316582679685169399e+00,3.062006027822183452e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.151717728297252830e+00,2.818114056054523697e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.005972567200041246e+00,2.593648334056537941e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.773477529572181188e-01,2.387061540785310854e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.640239713722647430e-01,2.196929600931831761e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.643493245246474554e-01,2.021941868269825804e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.768271347351580092e-01,1.860892090911075547e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.001042805427482474e-01,1.712670096187589364e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.329600764851878059e-01,1.576254137841554437e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.742957050700279620e-01,1.450703852769604119e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.231242058648799986e-01,1.335153778769728294e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.785610231838024364e-01,1.228807388606416362e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.398151104590859617e-01,1.130931599268718557e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.061805861197683887e-01,1.040851718571625950e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.770289326974791300e-01,9.579467942659273261e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.518017279926747454e-01,8.816453335963033711e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.300038944953460507e-01,8.114213638010866481e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.111974508944655743e-01,7.467908063973169863e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.499574745174865775e-02,6.873081402577781995e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.105816527187541254e-02,6.325633304774215260e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.908525808012533354e-02,5.821790018587793547e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.881431401887054350e-02,5.358078375322172793e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.001531418948072794e-02,4.931301847787897819e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.248726418287561424e-02,4.538518515518005780e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.605487464221787675e-02,4.177020785077222298e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.056556696282600183e-02,3.844316725669624790e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.588678053201521126e-02,3.538112891384617709e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.190355841769983658e-02,3.256298511668941353e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.851638910044203085e-02,2.996930941044043117e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.563928268002913458e-02,2.758222267768636327e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.319806094580899120e-02,2.538526989135231893e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.112884175214600736e-02,2.336330668442173353e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.376699260313635723e-03,2.150239495449649263e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.894482771759943687e-03,1.978970678356266055e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.641778063150321869e-03,1.821343601064724926e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.583996321610096986e-03,1.676271684780477333e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.691576952486683529e-03,1.542754897842542328e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.939291677680567191e-03,1.419872862154112625e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.305638448669102371e-03,1.306778508693137997e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.772314755705071552e-03,1.202692238368108929e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.323760916500795630e-03,1.106896547967759215e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.946764869233966622e-03,1.018731084159485573e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.630120872968091137e-03,9.375880914419386369e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.364335332172290265e-03,8.629082226729374583e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.141373710887733442e-03,7.941766832932078968e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.544431872564516873e-04,7.309196826667130331e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.978063225218333214e-04,6.727011680754253764e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.666215828316227531e-04,6.191198188548251158e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.568070603321004100e-04,5.698062799496343006e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.649241955922979691e-04,5.244206158197196876e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.880787100086011544e-04,4.826499671450498741e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.238363182807984532e-04,4.442063941765389545e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.701511110941687993e-04,4.088248918662473752e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.253047804931969649e-04,3.762615630945283229e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.878551086689721054e-04,3.462919374015395457e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.565923584126971662e-04,3.187094236335395042e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.305023935209523745e-04,2.933238858375206495e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.087355229646406085e-04,2.699603325873183371e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.058020641421581499e-05,2.484577107062622275e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.544088327835018310e-05,2.286677950710773802e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.281929506200317401e-05,2.104541668440573429e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.229876366127461060e-05,1.936912730901138927e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.353051351897088814e-05,1.782635612963084232e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.622689430645582978e-05,1.640646828278020247e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.014779230326190951e-05,1.509967598293720376e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.508880206710541771e-05,1.389697105189872245e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.087874239117302070e-05,1.279006282224501474e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.737515735789217419e-05,1.177132098685802070e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.445949605370613429e-05,1.083372300053507369e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.203310115819908091e-05,9.970805671118694591e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.001387067333781853e-05,9.176620606443669503e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.333479835662187208e-06,8.445693209980937796e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.935069209181275537e-06,7.772984942521370989e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.771320730904806246e-06,7.153858589755765843e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.802856608103529805e-06,6.584046296328155239e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.996906890736510410e-06,6.059620146010236824e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.326200633652724105e-06,5.576965085195549968e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.768043128788820364e-06,5.132754003065468675e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.303547983640690367e-06,4.723924796646057286e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.916998061824645106e-06,4.347659262657029185e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.595313661854586471e-06,4.001363670646875675e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.327609938884130927e-06,3.682650883498101053e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.104828593879812334e-06,3.389323902052845689e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.194313676805735070e-07,3.119360720426175588e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.651449686928190086e-07,2.870900387609510041e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.367488033315040056e-07,2.642230179281861244e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.298983266359308063e-07,2.431773791399634115e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.409780357694662106e-07,2.238080474179351097e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.669791321398686406e-07,2.059815031569976231e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.053977125896113035e-07,1.895748617277654390e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.541500447484418957e-07,1.744750263896713066e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.115020597176434889e-07,1.605779086754203317e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.760106763278638383e-07,1.477877108726322920e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.464749715576044034e-07,1.360162656565719157e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.218955448643383154e-07,1.251824283218201835e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.014407014378925969e-07,1.152115174233241330e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.441831011780388133e-08,1.060347999709736330e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.025238373014914935e-08,9.758901762896326137e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.846358939198780757e-08,8.981595065387133628e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.865302930998980405e-08,8.266201656552495244e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.048874326364638354e-08,7.607790078414758969e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.369447605716855981e-08,7.001821668764461864e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.804032986400797119e-08,6.444119274567984340e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.333498516709472091e-08,5.930838457384818513e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.941922707450603013e-08,5.458440992303452682e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.616055796031406423e-08,5.023670477714640677e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.344871413838141208e-08,4.623529887791561215e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.119193486665149163e-08,4.255260912938424044e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.313857436123325521e-09,3.916324945793860654e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.750933283537515607e-09,3.604385581718906866e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.450277696706857365e-09,3.317292513139419958e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.367880352896941585e-09,3.053066706720908145e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.467116140195430877e-09,2.809886761196780133e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.717505872482828025e-09,2.586076351809849026e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.093684964282892004e-09,2.380092674817152888e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.574545168511459699e-09,2.190515812401968155e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.142520336076422646e-09,2.016038944681711762e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.782992029554892880e-09,1.855459341339610335e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.483794878681068502e-09,1.707670070782261616e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.234804940341631382e-09,1.571652369671489372e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.027597134404124114e-09,1.446468620230892323e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.551601640234665334e-10,1.331255886917276051e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.116592741772631854e-10,1.225219967902942142e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.922388208819806356e-10,1.127629920363588375e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.928579706197631571e-10,1.037813021832760838e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.101539705311582923e-10,9.551501328896688748e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.413283628445047959e-10,8.790714292137370755e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.840522933747315999e-10,8.090524735854740781e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.363877100135034976e-10,7.446106007565677439e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.967217848008642388e-10,6.853015902688310229e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.637123406163859664e-10,6.307166042866003562e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.362424358911482757e-10,5.804793693339743162e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.133825706216878012e-10,5.342435825096086106e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.435923485012260406e-11,4.916905242992167436e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.852873538416334227e-11,4.525268615300417213e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.535541513087715363e-11,4.164826253222870216e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.439352805133945588e-11,3.833093500988314482e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.527215643833636400e-11,3.527783608247593832e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.768266016258232688e-11,3.246791966700410378e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.136823320727065116e-11,2.988181602291305728e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.611521411506428626e-11,2.750169822967340970e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.174585631884078801e-11,2.531115929955747460e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.811231372567302747e-11,2.329509907851177243e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.509163804408037584e-11,2.143962015549277756e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.258161857896435179e-11,1.973193206273227054e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.049732372518009402e-11,1.816026310655191841e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.768227134235958685e-12,1.671377922094488682e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.335821312078348003e-12,1.538250928455456084e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.151637899245654729e-12,1.415727638623376972e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.175607645507767333e-12,1.302963456537359200e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.374704585418733357e-12,1.199181059093117698e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.721828537723113057e-12,1.103665037781867050e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.194888115696403250e-12,1.015756967128229379e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.776053220216241159e-12,9.348508659322633696e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.451151722159694721e-12,8.603890200282285518e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.209189919634500790e-12,7.918581377650166797e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.041980543752700312e-12,7.287858117065552447e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.943865725767400488e-12,6.707372621614615615e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.911525551592316106e-12,6.173123400939669125e-06,1.108873696386399549e-14
