x, current_density, J_max, J_min
2.500000000000000000e+02,9.983916591880452633e+08,2.082269375351041317e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.715687888118035793e+08,1.916414449171495199e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.596146377495021820e+08,1.763770040739386082e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.609716444846073389e+08,1.623283918546280146e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.742194191169723272e+08,1.493987662420172691e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.980660237835121751e+08,1.374989987865179062e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.313394084422715902e+08,1.265470602124536991e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.729790460889962316e+08,1.164674549614582777e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.220278072542408705e+08,1.071907007750813365e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.776241089898734689e+08,9.865284972918198109e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.389943686298162043e+08,9.079504741843287945e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.054457875162505507e+08,8.356312725223734379e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.763594847398881018e+08,7.690723706539949179e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.511839958627697229e+08,7.078149546964440346e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.294291466742671877e+08,6.514367557709728479e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.106603073617118895e+08,5.995491391551716328e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.449302813169233501e+07,5.517944252873617411e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.058805335287106037e+07,5.078434241557756662e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.864670774904727936e+07,4.673931660762103796e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.840664507973814011e+07,4.301648132156078219e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.963794711734417081e+07,3.959017374649567008e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.213955856500522792e+07,3.643677514116226435e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.573604184608330578e+07,3.353454802165740132e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.027463441341022030e+07,3.086348631732875705e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.562259034509800375e+07,2.840517746190460324e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.166478747884940729e+07,2.614267546920880973e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.830158114943887293e+07,2.406038411852776408e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.544688569311425835e+07,2.214394944438422322e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.302646522610878199e+07,2.038016078961287737e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.097641575080471300e+07,1.875685973966168463e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.241821352547178045e+06,1.726285631037085950e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.775568085373964161e+06,1.588785181148272157e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.537300071798574179e+06,1.462236785415331721e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.492503329625299200e+06,1.345768101308985651e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.611703860680653714e+06,1.238576269291689247e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.869767569251290988e+06,1.139922378424912542e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.245290602601521183e+06,1.049126372796579599e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.720069706462696195e+06,9.655623636568602920e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.278643152418156154e+06,8.886543149472354352e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.907893712243153946e+06,8.178720724816741049e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.596706019771134015e+06,7.527277094076639414e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.335671469339509262e+06,6.927721627550789714e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.116834548896233784e+06,6.375921378874421120e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.334751946413335390e+05,5.868072595168642700e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.799223831850192510e+05,5.400674496436177939e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.513947482266940642e+05,4.970505143455523998e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.438645240895315073e+05,4.574599227822538465e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.539415810519038350e+05,4.210227631038326025e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.787747306546639884e+05,3.874878611737100780e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.159678466146640712e+05,3.566240491370943189e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.635086723240322899e+05,3.282185718997827917e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.197084728427415248e+05,3.020756205325912684e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.831509413986539876e+05,2.780149824916426837e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.526489911535543506e+05,2.558707993500227109e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.272083547840280662e+05,2.354904234774028510e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.059099948709995806e+05,2.167333657863199711e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.813762784080047277e+04,1.994703272915645316e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.334757641019004222e+04,1.835823078068736941e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.103938915812545019e+04,1.689597856348580495e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.079659357741871645e+04,1.555019625954841636e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.227260388181624148e+04,1.431160691888250969e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.517899357218583464e+04,1.317167251023193635e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.927573594027466970e+04,1.212253506542973220e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.436308227766719574e+04,1.115696251166403480e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.027480297264942783e+04,1.026829881826073304e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.687256279377121973e+04,9.450418114326812327e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.404124003640316187e+04,8.697682460971070454e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.168503114610859666e+04,8.004902987011643127e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.724209010851964194e+03,7.367304120264914818e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.092425232278850672e+03,6.780490667849417776e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.734465092938729867e+03,6.240417518577989191e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.604379254207522536e+03,5.743361758585930802e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.663928967116259628e+03,5.285897007978383452e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.881292186636836050e+03,4.864869801590565592e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.229986808174212001e+03,4.477377851045078598e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.687974591786264227e+03,4.120750038258932997e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.236915453587118009e+03,3.792528002488660626e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.861546891769758759e+03,3.490449193986481987e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.549167548867130336e+03,3.212431277450352907e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.289207435532462796e+03,2.956557777755539399e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.072870273487575560e+03,2.721064869018627796e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.928358555865893322e+02,2.504329215926310048e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.430123517437604050e+02,2.304856783515049610e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.183301794930999904e+02,2.121272538263462950e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.145704643719809610e+02,1.952310969503382454e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.282222857373653824e+02,1.796807365810454823e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.563638776369867287e+02,1.653689786239311332e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.965637649257990915e+02,1.521971671058196574e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.467984893673543354e+02,1.400745041046331869e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.053841418157801684e+02,1.289174238474287791e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.709193837307067554e+02,1.186490166621824494e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.422380300423667165e+02,1.091984988124136347e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.183695889118356064e+02,1.005007245600324590e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.850642316909090823e+01,9.249573709289203398e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.197642226949005817e+01,8.512835522142878035e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.822026006877138116e+01,7.834779299534505699e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.677246888728133456e+01,7.210730961822055979e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.724568946589189267e+01,6.636388724679013249e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.931756387895779170e+01,6.107793445384348743e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.271982789935150038e+01,5.621301331061542733e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.722923373364252697e+01,5.173558820734788314e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.265999597969690527e+01,4.761479468055526959e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.885750520036836164e+01,4.382222665343987755e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.569309639926092714e+01,4.033174062282997766e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.305969537932296909e+01,3.711927544283165480e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.086819566998166486e+01,3.416268646290136967e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.044443428776533622e+00,3.144159287699380075e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.526728295535498603e+00,2.893723723150868318e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.263695297037179976e+00,2.663235612357667997e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.212607147215184256e+00,2.451106119836147700e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.337898144308319104e+00,2.255872962505035684e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.609970733124730824e+00,2.076190329654696397e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.004194011666023290e+00,1.910819605801297294e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.500070294544249005e+00,1.758620832475352217e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.080541532178677766e+00,1.618544850087704253e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.731412117050094679e+00,1.489626065704043431e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.440868546497724889e+00,1.370975796873755462e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.199079688869322480e+00,1.261776145629733219e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.978641272199874068e-01,1.161274360430471424e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.304133244570978123e-01,1.068777647179368068e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.910612426640444506e-01,9.836483935517488862e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.750926212018385719e-01,9.052997737092030002e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.785834262914065995e-01,8.331917031030212820e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.982680733630865055e-01,7.668271154817557544e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.314289293720826812e-01,7.057485364389939059e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.758043561657601006e-01,6.495349298816381634e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.295121833652621901e-01,5.977987956802722329e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.909860213086113923e-01,5.501834984946916666e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.589222590760179521e-01,5.063608093612744415e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.322359541675937888e-01,4.660286430954804382e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.100241212707381427e-01,4.289089759125903947e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.153517791872123333e-02,3.947459289121338225e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.614351317184103740e-02,3.633040042147776694e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.332831880092518184e-02,3.343664615927443083e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.265596668346112647e-02,3.077338244033160663e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.376533611556972930e-02,2.832225045262915228e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.635559455973175202e-02,2.606635368266027945e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.017601836509845037e-02,2.399014144183109966e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.501750902362328416e-02,2.207930167010320656e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.070551789749007152e-02,2.032066227793829239e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.709414001153634899e-02,1.870210034645967971e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.406117706215868381e-02,1.721245855991531789e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.150400258961424560e-02,1.584146829438253553e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.336089403319350680e-03,1.457967883253760010e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.484081758731831770e-03,1.341839221654227185e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.885313216715940855e-03,1.234960328996660792e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.485686197394977981e-03,1.136594451543423929e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.237841478652742425e-03,1.046063518760033912e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.099555700707937764e-03,9.627434691368613130e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.032312653002180614e-03,8.860599483139985750e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.154843498549876131e+03,3.241812740098464613e-05
