x, screening_profile, B_max, B_min
3.450000000000000000e+02,5.947056948658074188e-02,5.579985139251254500e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.108742850715744521e-02,5.175776926440625036e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.383511721432763186e-02,4.800849128402835397e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.756949781481386252e-02,4.453080702907423749e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.216347022005180273e-02,4.130504253776370871e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.750516047464784952e-02,3.831294900926785485e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.349627271675249277e-02,3.553759956655966890e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.005059384738382827e-02,3.296329349765382832e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.709264029506933971e-02,3.057546743351005070e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.455643653629031496e-02,2.836061296011497257e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.238441536245768297e-02,2.630620019865725356e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.052643026175978033e-02,2.440060692147431876e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.938870700514476089e-03,2.263305280276437514e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.583871535185704622e-03,2.099353843210752524e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.428608254927190187e-03,1.947278874578270980e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.444670237833565754e-03,1.806220055586003348e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.607504695046860457e-03,1.675379388023024441e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.895924469181229286e-03,1.554016679823514435e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.291673341594100397e-03,1.441445357650841530e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.779042981979218223e-03,1.337028582813622746e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.344536139447623950e-03,1.240175648540693398e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.976571123273037061e-03,1.150338638233678878e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.665223051069601636e-03,1.067009325792204893e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.401997750247448897e-03,9.897163004762593586e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.179634583653305958e-03,9.180223000404916234e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.919348313841701466e-04,8.515217370534254593e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.336125973735928263e-04,7.898384044074970023e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.001655214187456257e-04,7.326233470395139558e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.877628651223573523e-04,6.795528878214229795e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.931488043411377505e-04,6.303267964534703394e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.135590019739250134e-04,5.846665910007915745e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.466487542868194925e-04,5.423139624648977419e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.904312025959020888e-04,5.030293134775347397e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.432242812438921084e-04,4.665904028500064693e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.036052337076281330e-04,4.327910883099139044e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.703716726783363177e-04,4.014401603127128876e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.425082883868217590e-04,3.723602603307230030e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.191584236003377900e-04,3.453868775001409791e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.959983485764175139e-05,3.203674179498761793e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.322404884214701663e-05,2.971603415472223036e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.951880146651257615e-05,2.756343611767587617e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.805311633286647092e-05,2.556677000226385832e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.846463974531329947e-05,2.371474026525593332e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.044890231438663631e-05,2.199686960060865532e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.375022326021357355e-05,2.040343966723011035e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.815401357173946434e-05,1.892543611036269155e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.348026892102574273e-05,1.755449756555896301e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.957807330343342680e-05,1.628286835675515909e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.632096035077018975e-05,1.510335462084617768e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.360300165901659614e-05,1.400928361055014254e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.133551074278174062e-05,1.299446594533004880e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.444267781309678906e-06,1.205316059681881685e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.867184514701841525e-06,1.118004241066295965e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.552340800326517349e-06,1.037017198104967300e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.456334725871395557e-06,9.618967707491092589e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.542897040259256044e-06,8.922179875785522796e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.781728218867766425e-06,8.275866616526520586e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.147478866865419631e-06,7.676371605151961937e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.619336362341526265e-06,7.120303377377948037e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.179795153189832330e-06,6.604516143000895359e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.814011739074412305e-06,6.126091989527336114e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.509609095463160980e-06,5.682324374953965328e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.256287140826340869e-06,5.270702816313282101e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.045474212463932264e-06,4.888898687364680827e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.700370268935797228e-07,4.534752045085798343e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.240393107200086592e-07,4.206259410438843022e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.025409347712005169e-07,3.901562434285330266e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.014307547970392028e-07,3.618937384329881310e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.172875025560109463e-07,3.356785393618691611e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.472640202574409719e-07,3.113623415426483836e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.889909211965514028e-07,2.888075833361824791e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.404964167443189646e-07,2.678866679227515611e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.001395968755343166e-07,2.484812414610995581e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.665549066462660230e-07,2.304815235368626487e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.386059398695991830e-07,2.137856861126059393e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.153469865048588038e-07,1.982992774660647523e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.599103263813353864e-08,1.839346878576857049e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.988313026848747083e-08,1.706106539046469556e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.647823581248713225e-08,1.582517988574980855e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.532276744785877809e-08,1.467882061786758867e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.603925725154152681e-08,1.361550240105381324e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.831357880607127366e-08,1.262920982953141683e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.188431809441830432e-08,1.171436324714600569e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.653392802592586015e-08,1.086578718212467083e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.208136728877187414e-08,1.007868106838748440e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.837597444958431315e-08,9.348592087776338684e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.529237001792726476e-08,8.671389979563777365e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.272621397666170418e-08,8.043243674734413574e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.059067522560547781e-08,7.460599622854179958e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.813493474950277143e-09,6.920161688918350295e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.334534171632934010e-09,6.418872506450458990e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.103753724629695319e-09,5.953896181363003796e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.079506178442647116e-09,5.522602248732256733e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.227134037633313294e-09,5.122550791727203349e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.517795560093882169e-09,4.751478638507528485e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.927488838139976851e-09,4.407286559003756104e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.436239645228795496e-09,4.088027389149005600e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.027425567447273700e-09,3.791895015378818541e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.687213550385149255e-09,3.517214157082215243e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.404091829651846237e-09,3.262430889201105191e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.168480406953679556e-09,3.026103851362594503e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.724068913996412503e-10,2.806896093812404915e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.092367374678073543e-10,2.603567514020289756e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.734487516863389941e-10,2.414967841169699014e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.604482718416754578e-10,2.240030128843579311e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.664116972531792403e-10,2.077764719093162956e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.881571094803582950e-10,1.927253643743182432e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.230366056516200335e-10,1.787645431260604409e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.688467012941440651e-10,1.658150289808327455e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.237537709625145159e-10,1.538035639233329885e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.862320037987134364e-10,1.426621966712870819e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.550117746236020218e-10,1.323278982613314552e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.290366835910257490e-10,1.227422054814439919e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.074278107540229756e-10,1.138508901327535736e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.945397602378413720e-11,1.056036522496728769e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.450699820672620830e-11,9.795383554284133845e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.208111595888633671e-11,9.085816345507826536e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.175587432391650300e-11,8.427649433716343874e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.318189778590781822e-11,7.817159435842596833e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.606906843941914002e-11,7.250892686744831567e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.017670926106184567e-11,6.725645701125778405e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.530544031372615333e-11,6.238447050769808759e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.129043232156814549e-11,5.786540554573702292e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.799582933678449775e-11,5.367369686273800518e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.531015177776472636e-11,4.978563111660982439e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.314252429108271439e-11,4.617921273464354660e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.141960079940888897e-11,4.283403948011824775e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.008308268804163550e-11,3.973118703272946942e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.087746152911802301e-12,3.685310192989000558e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.399911961341474000e-12,3.418350226324869313e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.996305846827539310e-12,3.170728556864829765e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.863270976971427909e-12,2.941044338843785413e-05,1.108873696386399549e-14
