x, current_density, J_max, J_min
1.100000000000000000e+02,2.490805984149084473e+10,2.288515321274693680e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.301166400754044724e+10,2.122737695543181229e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.123626215765829849e+10,1.968968825417409134e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.957589843335635757e+10,1.826338809361736298e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.802480455695487213e+10,1.694040760586312294e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.657739792036828613e+10,1.571326242325634766e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.522827974086088562e+10,1.457501033780703354e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.397223326300380325e+10,1.351921202771835136e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.280422198349282455e+10,1.253989462884346962e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.171938787811986923e+10,1.163151794498753166e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.071304961079811859e+10,1.078894310589950562e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.780700703410461426e+09,1.000740349564591789e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.918007647487489700e+09,9.282477786902421951e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.120807939784146309e+09,8.610064928612680435e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.385108024640219688e+09,7.986360945514791489e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.707081127436819077e+09,7.407837418285409927e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.083064964844889641e+09,6.871221522559451103e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.509559320029970169e+09,6.373477513902039528e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.983223472021879196e+09,5.911789553989518166e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.500873470580727577e+09,5.483545780843678474e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.059479250414361477e+09,5.086323533001361847e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.656161580186213017e+09,4.717875644029564857e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.288188844376461506e+09,4.376117729851339340e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.952973658039847851e+09,4.059116396964368820e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.648069316975808144e+09,3.765078304843668938e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.371166087805850029e+09,3.492340020652261734e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.120087344824262142e+09,3.239358608865865231e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.892785562421642065e+09,3.004702902575201988e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.687338173887248993e+09,2.787045407085919380e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.501943309189923286e+09,2.585154790013158321e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.334915425945939541e+09,2.397888915385707378e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.184680849241270065e+09,2.224188382352291107e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.049773237150220156e+09,2.063070531937114954e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.288289897944219112e+08,1.913623887939694881e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.205826204862127304e+08,1.775003000530014038e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.238621079691569805e+08,1.646423663368191957e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.375842489783273935e+08,1.527158477190924644e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.607500302739908695e+08,1.416532734767032623e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.924400390000925064e+08,1.313920603942475080e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.318099296597043872e+08,1.218741587181523323e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.780859652229635119e+08,1.130457237575041056e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.305606488954040408e+08,1.048568112737629056e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.885884619052307010e+08,9.726109493612458706e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.515817213396796286e+08,9.021560424411691427e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.190065706053207815e+08,8.368048143480435610e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.903791135309278071e+08,7.761875599937890768e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.652617015068414807e+08,7.199613553352884054e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.432593813917603791e+08,6.678081173838609457e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.240165102450714558e+08,6.194328047455942631e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.072135412897318453e+08,5.745617485126219988e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.256398390162019432e+07,5.329411040628764629e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.981153888081702590e+07,4.943354150098255277e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.872740880795536935e+07,4.585262811781650186e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.910778194196831435e+07,4.253111230699482560e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.077148688800876588e+07,3.945020358314732909e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.355781416567755491e+07,3.659247262375996709e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.732449984502190351e+07,3.394175266797947288e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.194586559413842857e+07,3.148304805798376799e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.731110879787396640e+07,2.920244940551919341e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.332273585958363116e+07,2.708705490368335843e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.989513138198675215e+07,2.512489733879949749e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.695325563188860193e+07,2.330487638947319686e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.443146251802002266e+07,2.161669582983362079e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.227243024148265459e+07,2.005080528170565367e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.042619680329796486e+07,1.859834618619277775e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.849292661872619763e+06,1.725110168902137280e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.503963013176961802e+06,1.600145015613764226e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.357472406521685421e+06,1.484232205658527017e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.381484697855885141e+06,1.376715996874193251e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.551511669885823503e+06,1.276988148366160393e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.846424004172543529e+06,1.184484479565940499e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.248018665699060541e+06,1.098681678547814190e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.740637147135625593e+06,1.019094341547632515e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.310829411076652817e+06,9.452722269357514381e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.947058757763464469e+06,8.767977081092561781e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.639443228093805956e+06,8.132834108939667046e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.379529522825847380e+06,7.543700220905521512e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.160095775449200766e+06,6.997242567672322690e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.749798556495548692e+05,6.490369727996472269e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.189302007824586472e+05,6.020214219914653897e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.874764730725530535e+05,5.584116278819533437e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.768176196911972947e+05,5.179608810634539276e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.837251712267508265e+05,4.804403434964719415e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.054598515226247837e+05,4.456377539266913384e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.396997889059475856e+05,4.133562270802198350e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.844788161973134265e+05,3.834131398438514024e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.381335254979647289e+05,3.556390981292541325e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.992579046459457895e+05,3.298769785764229670e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.666645265552833735e+05,3.059810396751167253e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.393513915886941832e+05,2.838160972757155076e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.164736378676825261e+05,2.632567598252039775e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.731943618789484026e+04,2.441867190018443018e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.128947614611293830e+04,2.264980917355228588e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.787952931686404918e+04,2.100908098914497718e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.666564490318849857e+04,1.948720541645206138e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.729159422508962598e+04,1.807557289817715064e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.945823362888871634e+04,1.676619754423473403e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.291450175796816620e+04,1.555167195395788737e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.744980740531027914e+04,1.442512531093762629e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.288759908545573489e+04,1.338018451342755556e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.907993766456352023e+04,1.241093812042106874e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.590291945393858077e+04,1.151190290943629295e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.325281962554081110e+04,1.067799285681970604e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.104284511176315573e+04,9.904490365083863959e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.200412326893188947e+03,9.187019574506130069e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.657678252875472936e+03,8.521521608006933704e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.372671406489382207e+03,7.904231609262982383e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.303296836716776852e+03,7.331657444155051373e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.413370083646891544e+03,6.800559945060393773e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.672778668612080310e+03,6.307934586227752268e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.056463177329410883e+03,5.850994486568699591e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.543569323735700891e+03,5.427154643708811142e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.116742302874465167e+03,5.034017310107447207e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.761539555831594726e+03,4.669358428515987471e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.465942076429199233e+03,4.331115050037037581e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.219947723747268128e+03,4.017373663606101181e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.015232779376458097e+03,3.726359370873301290e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.448702975045996482e+02,3.456425845245143399e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.030957176401291235e+02,3.206046018282647245e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.851118090030432768e+02,2.973803440767006949e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.869263464807710307e+02,2.758384269560430665e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.052170255853517347e+02,2.558569834930305835e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.372190455352408094e+02,2.373229746288572438e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.806315566069725378e+02,2.201315497343984898e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.335398062129600021e+02,2.041854534490392078e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.943503493598147998e+02,1.893944754874671111e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.617371312015460489e+02,1.756749403018825222e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.345966172813159005e+02,1.629492337125338847e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.120104532023929238e+02,1.511453638286359608e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.321439024243545646e+01,1.401965537757145707e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.757242544618530644e+01,1.300408639253480127e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.455528117408140076e+01,1.206208414901863085e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.372249591863892704e+01,1.118831955019381363e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.470752039499932806e+01,1.037784953336058534e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.720531460160289328e+01,9.626089106045156950e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.096202617235762133e+01,8.928785407771770842e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.576640076639560917e+01,8.281993650772686815e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.144263384849818976e+01,7.682054803527481854e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.784442198568054394e+01,7.125574890883151675e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.485001237347140801e+01,6.609405793651704444e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.235808308255524501e+01,6.130627439064431237e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.028431462556450171e+01,5.686531281330832280e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.558536836013766802e+00,5.274604978848432656e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.122354518238056542e+00,4.892518181379212765e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.927171527377653959e+00,4.538109346787909744e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.932546420142855936e+00,4.209373512761922320e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.104824036465107184e+00,3.904450954334781272e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.415996708819729832e+00,3.621616663046655012e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.842756565926686463e+00,3.359270588223285740e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.365706863599032150e+00,3.115928585166397970e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.968705656519168068e+00,2.890214019047562033e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.638319602742924541e+00,2.680849977007081616e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.363369419298996466e+00,2.486652044400245359e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.134551608449891225e+00,2.306521604324596410e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.441236549557535662e-01,2.139439622522353311e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.856420423502364914e-01,1.984460882497956336e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.537442234772461447e-01,1.840708638237548294e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.439671678194984983e-01,1.707369654279799724e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.525963457987898231e-01,1.583689605078780733e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.765400401255331042e-01,1.468968807632075041e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.132247312665564776e-01,1.362558263232813042e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.605080171861725580e-01,1.263855985952984920e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.166061208233278912e-01,1.172303597087550152e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.800335323727004222e-01,1.087383166293390386e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.495527440442185330e-01,1.008614281552812463e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.241323764741666669e-01,9.355513313858071342e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.029122799102877434e-01,8.677809839359570469e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.517442929838831001e-02,8.049198486686909746e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.031862844668826384e-02,7.466123074536553759e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.784220116896543473e-02,6.925285027611658734e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.732298221516815367e-02,6.423624715915779962e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.840503245294443757e-02,5.958304145808501198e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.078659494437054056e-02,5.526690904902519105e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.420988438727775943e-02,5.126343269975459407e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.845236442608741770e-02,4.754996393648714729e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.331921768239065912e-02,4.410549491688746639e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.636753713367683119e-03,4.091053958446602337e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.246531842982925221e-03,3.794702343202431803e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.519818125051987590e+04,3.241812740098464613e-05
