x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.890092828085502674e+01,1.990086544202060281e+01,1.116536358213531033e+00
1.500000000000000000e+02,1.775963783946278696e+01,1.882327271485707243e+01,9.562207003581634224e-01
1.550000000000000000e+02,1.668122768114860577e+01,1.780402951470374973e+01,8.189236481796601241e-01
1.600000000000000000e+02,1.566257258705937083e+01,1.683997632942169531e+01,7.013401208493917904e-01
1.650000000000000000e+02,1.470068597873227212e+01,1.592812472824086178e+01,6.006395910124310289e-01
1.700000000000000000e+02,1.379271444899150190e+01,1.506564809804044103e+01,5.143979469685194816e-01
1.750000000000000000e+02,1.293593248833994913e+01,1.424987288124137130e+01,4.405391382865928018e-01
1.800000000000000000e+02,1.212773740005898482e+01,1.347827028814975137e+01,3.772852001179755055e-01
1.850000000000000000e+02,1.136564439751066935e+01,1.274844845806054394e+01,3.231134531694181411e-01
1.900000000000000000e+02,1.064728187738601761e+01,1.205814504482213501e+01,2.767198490330911587e-01
1.950000000000000000e+02,9.970386862832022246e+00,1.140522020387793134e+01,2.369875785046524352e-01
2.000000000000000000e+02,9.332800610657422169e+00,1.078764995904592894e+01,2.029601872136847229e-01
2.050000000000000000e+02,8.732464376998271050e+00,1.020351992847407452e+01,1.738185513930017023e-01
2.100000000000000000e+02,8.167415336037086249e+00,9.651019390322836955e+00,1.488611595364377760e-01
2.150000000000000000e+02,7.635782646566652510e+00,9.128435669779367601e+00,1.274872252756845403e-01
2.200000000000000000e+02,7.135783661369823783e+00,8.634148830003839592e+00,1.091822249612047491e-01
2.250000000000000000e+02,6.665720274573269322e+00,8.166626650550570687e+00,9.350551180089697323e-02
2.300000000000000000e+02,6.223975402303405957e+00,7.724419877697799919e+00,8.007970839808759012e-02
2.350000000000000000e+02,5.809009592138094646e+00,7.306157731962724000e+00,6.858162234091128018e-02
2.400000000000000000e+02,5.419357757006233456e+00,6.910543658875798911e+00,5.873446615876674881e-02
2.450000000000000000e+02,5.053626029342431103e+00,6.536351309842233448e+00,5.030119436088971441e-02
2.500000000000000000e+02,4.710488731450065636e+00,6.182420740631940248e+00,4.307879716302386724e-02
2.550000000000000000e+02,4.388685458164526487e+00,5.847654815713776877e+00,3.689341353802658846e-02
2.600000000000000000e+02,4.087018268047574843e+00,5.531015807288013342e+00,3.159614594940795412e-02
2.650000000000000000e+02,3.804348979471265046e+00,5.231522178474506291e+00,2.705947601805151759e-02
2.700000000000000000e+02,3.539596568075870753e+00,4.948245540684903965e+00,2.317419483831779231e-02
2.750000000000000000e+02,3.291734662205362927e+00,4.680307775747179377e+00,1.984677404861980715e-02
2.800000000000000000e+02,3.059789133040285769e+00,4.426878313861425163e+00,1.699711437161461822e-02
2.850000000000000000e+02,2.842835776257296221e+00,4.187171558949028594e+00,1.455661742578457860e-02
2.900000000000000000e+02,2.639998082151823411e+00,3.960444453414098565e+00,1.246653439212734409e-02
2.950000000000000000e+02,2.450445091262103414e+00,3.745994174768284335e+00,1.067655178426295953e-02
3.000000000000000000e+02,2.273389332630959103e+00,3.543155956978828236e+00,9.143580277934567832e-03
3.050000000000000000e+02,2.108084841936057163e+00,3.351301029786331931e+00,7.830717444022170654e-03
3.100000000000000000e+02,1.953825256809900379e+00,3.169834669604422395e+00,6.706359415478839112e-03
3.150000000000000000e+02,1.809941986758049293e+00,2.998194355959363566e+00,5.743440103807471997e-03
3.200000000000000000e+02,1.675802455167697547e+00,2.835848027754829026e+00,4.918779651130395121e-03
3.250000000000000000e+02,1.550808410979201968e+00,2.682292433956524391e+00,4.212526433475877012e-03
3.300000000000000000e+02,1.434394307670802338e+00,2.537051573583979813e+00,3.607679182915803952e-03
3.350000000000000000e+02,1.326025747280966005e+00,2.399675220173728363e+00,3.089677724848056452e-03
3.400000000000000000e+02,1.225197987264695865e+00,2.269737526139895323e+00,2.646052478454276498e-03
3.450000000000000000e+02,1.131434508048948295e+00,2.146835702705921278e+00,2.266124282939038087e-03
3.500000000000000000e+02,1.044285639218835327e+00,2.030588771315382068e+00,1.940747323622937738e-03
3.550000000000000000e+02,9.633272423300769383e-01,1.920636382651464302e+00,1.662088969482576617e-03
3.600000000000000000e+02,8.881594484048925819e-01,1.816637699604204181e+00,1.423441222280608315e-03
3.650000000000000000e+02,8.184054482277871578e-01,1.718270340722859446e+00,1.219059238398340333e-03
3.700000000000000000e+02,7.537103336149520993e-01,1.625229380878262520e+00,1.044023036190657502e-03
3.750000000000000000e+02,6.937399878861444380e-01,1.537226406037331961e+00,8.941190598160214621e-04
3.800000000000000000e+02,6.381800238211792209e-01,1.453988619219685807e+00,7.657387484889676028e-04
3.850000000000000000e+02,5.867347674345392283e-01,1.375257994864960143e+00,6.557916694652531683e-04
3.900000000000000000e+02,5.391262859512547800e-01,1.300790478989453547e+00,5.616311236549879861e-04
3.950000000000000000e+02,4.950934584151593376e-01,1.230355232652736275e+00,4.809904330062206562e-04
4.000000000000000000e+02,4.543910874069837513e-01,1.163733916389036338e+00,4.119283759381394956e-04
4.050000000000000000e+02,4.167890503946117819e-01,1.100720013385277474e+00,3.527824573193510602e-04
4.100000000000000000e+02,3.820714892812256958e-01,1.041118189307675967e+00,3.021288880836157389e-04
4.150000000000000000e+02,3.500360367591044963e-01,9.847436867924873605e-01,2.587483110930615185e-04
4.200000000000000000e+02,3.204930781175849286e-01,9.314217527238736194e-01,2.215964481853277556e-04
4.250000000000000000e+02,2.932650471931936287e-01,8.809870965235524487e-01,1.897789618062145720e-04
4.300000000000000000e+02,2.681857551882860791e-01,8.332833777730027647e-01,1.625299260849313854e-04
4.350000000000000000e+02,2.450997511217489211e-01,7.881627215799078545e-01,1.391933890972957722e-04
4.400000000000000000e+02,2.238617127114741479e-01,7.454852601865665784e-01,1.192075824747912042e-04
4.450000000000000000e+02,2.043358665234610017e-01,7.051186993992937246e-01,1.020913982455812696e-04
4.500000000000000000e+02,1.863954362566037637e-01,6.669379084948282577e-01,8.743280737147682930e-05
4.550000000000000000e+02,1.699221180655056396e-01,6.308245323324945808e-01,7.487894118629766422e-05
4.600000000000000000e+02,1.548055818560829799e-01,5.966666244697289567e-01,6.412759697122739281e-05
4.650000000000000000e+02,1.409429975203309038e-01,5.643583001436837110e-01,5.491996318527943950e-05
4.700000000000000000e+02,1.282385851074368532e-01,5.337994080431870403e-01,4.703438922911380780e-05
4.750000000000000000e+02,1.166031879585120584e-01,5.048952198536141855e-01,4.028104976495579020e-05
4.800000000000000000e+02,1.059538678615702528e-01,4.775561366122851870e-01,3.449737514955317159e-05
4.850000000000000000e+02,9.621352131207477898e-02,4.516974109641478941e-01,2.954413797935226193e-05
4.900000000000000000e+02,8.731051599241260175e-02,4.272388844567627797e-01,2.530210154132002932e-05
4.950000000000000000e+02,7.917834661106863681e-02,4.041047390602535705e-01,2.166914948930608132e-05
5.000000000000000000e+02,7.175530926909640117e-02,3.822232621419598964e-01,1.855782765012953478e-05
5.050000000000000000e+02,6.498419354772481948e-02,3.615266241672508429e-01,1.589323878456207816e-05
5.100000000000000000e+02,5.881199153663441148e-02,3.419506684374052918e-01,1.361123962487843581e-05
5.150000000000000000e+02,5.318962304759498883e-02,3.234347122127676499e-01,1.165689678719350429e-05
5.200000000000000000e+02,4.807167628279696708e-02,3.059213586046987676e-01,9.983164388562887668e-06
5.250000000000000000e+02,4.341616325134890070e-02,2.893563186532030485e-01,8.549751535808602137e-06
5.300000000000000000e+02,3.918428925106137023e-02,2.736882430387064247e-01,7.322152423715054056e-06
5.350000000000000000e+02,3.534023575581188986e-02,2.588685629063064986e-01,6.270815694651135961e-06
5.400000000000000000e+02,3.185095607149011215e-02,2.448513393090804013e-01,5.370433064043149498e-06
5.450000000000000000e+02,2.868598314576983194e-02,2.315931208037387001e-01,4.599330087147846778e-06
5.500000000000000000e+02,2.581724893875127907e-02,2.190528087571950722e-01,3.938944401369686804e-06
5.550000000000000000e+02,2.321891478286857574e-02,2.071915299465219573e-01,3.373378884119838033e-06
5.600000000000000000e+02,2.086721218136946415e-02,1.959725160573657643e-01,2.889018969617482238e-06
5.650000000000000000e+02,1.874029351515113170e-02,1.853609897072879820e-01,2.474204912498988371e-06
5.700000000000000000e+02,1.681809214777978817e-02,1.753240566407163747e-01,2.118951108806552026e-06
5.750000000000000000e+02,1.508219143813542031e-02,1.658306037613293815e-01,1.814705717715833317e-06
5.800000000000000000e+02,1.351570218930776661e-02,1.568512026857849795e-01,1.554144797500938940e-06
5.850000000000000000e+02,1.210314808112654926e-02,1.483580185198256907e-01,1.330996000078427564e-06
5.900000000000000000e+02,1.083035865203834519e-02,1.403247235739792098e-01,1.139887580020485844e-06
5.950000000000000000e+02,9.684369413943462804e-03,1.327264157513822762e-01,9.762190833093391303e-07
6.000000000000000000e+02,8.653328701079973651e-03,1.255395413547455152e-01,8.360506029903396843e-07
6.050000000000000000e+02,7.726410871086115094e-03,1.187418220731671636e-01,7.160079358323930323e-07
6.100000000000000000e+02,6.893735492986849921e-03,1.123121859224692903e-01,6.132013568811309539e-07
6.150000000000000000e+02,6.146292173034694460e-03,1.062307019249771889e-01,5.251560566067246301e-07
6.200000000000000000e+02,5.475870685086758893e-03,1.004785183262617704e-01,4.497525660958166892e-07
6.250000000000000000e+02,4.874996087520260500e-03,9.503780415732297759e-02,3.851757361740799906e-07
6.300000000000000000e+02,4.336868523575327858e-03,8.989169396106581889e-02,3.298710422602398051e-07
6.350000000000000000e+02,3.855307416467062750e-03,8.502423551173024507e-02,2.825071631009438665e-07
6.400000000000000000e+02,3.424699784628290958e-03,8.042034036520954998e-02,2.419439325637445025e-07
6.450000000000000000e+02,3.039952416030013670e-03,7.606573708697313141e-02,2.072048930083003841e-07
6.500000000000000000e+02,2.696447653679294974e-03,7.194692701260414769e-02,1.774537895273298881e-07
6.550000000000000000e+02,2.390002557114673850e-03,6.805114240381800184e-02,1.519744392153347664e-07
6.600000000000000000e+02,2.116831217009056132e-03,6.436630687024948172e-02,1.301534908684404525e-07
6.650000000000000000e+02,1.873510011850994684e-03,6.088099793432237561e-02,1.114656600985299805e-07
6.700000000000000000e+02,1.656945607110072230e-03,5.758441162315831169e-02,9.546108443422263650e-08
6.750000000000000000e+02,1.464345508303510103e-03,5.446632897776324672e-02,8.175449401459171484e-08
6.800000000000000000e+02,1.293190989973033722e-03,5.151708437567652232e-02,7.001593718734021538e-08
6.850000000000000000e+02,1.141212232757250061e-03,4.872753556888539950e-02,5.996283775356261997e-08
6.900000000000000000e+02,1.006365510510338597e-03,4.608903534412827491e-02,5.135319265725970038e-08
6.950000000000000000e+02,8.868122787778655444e-04,4.359340471773612280e-02,4.397974637110879074e-08
7.000000000000000000e+02,7.809000249009263265e-04,4.123290758192113548e-02,3.766500174149595449e-08
7.050000000000000000e+02,6.871447485869754948e-04,3.900022672391859069e-02,3.225694719146516894e-08
7.100000000000000000e+02,6.042149499666046733e-04,3.688844114364501353e-02,2.762539742475653817e-08
7.150000000000000000e+02,5.309170099575777303e-04,3.489100459956095968e-02,2.365885954259395521e-08
7.200000000000000000e+02,4.661818551885895680e-04,3.300172531623254968e-02,2.026184913287712022e-08
7.250000000000000000e+02,4.090528068038700501e-04,3.121474679068905050e-02,1.735259172338201081e-08
7.300000000000000000e+02,3.586745191846937874e-04,2.952452963807852132e-02,1.486105426724341511e-08
7.350000000000000000e+02,3.142829209943084705e-04,2.792583442034497071e-02,1.272725927368906093e-08
7.400000000000000000e+02,2.751960769882650054e-04,2.641370540469940853e-02,1.089984100096759181e-08
7.450000000000000000e+02,2.408058947425173501e-04,2.498345520153769789e-02,9.334808955450589211e-09
7.500000000000000000e+02,2.105706058470527948e-04,2.363065023418452204e-02,7.994488931262861767e-09
7.550000000000000000e+02,1.840079562035848199e-04,2.235109699542262365e-02,6.846616098636526016e-09
7.600000000000000000e+02,1.606890448625257419e-04,2.114082904820368397e-02,5.863558309374501824e-09
7.650000000000000000e+02,1.402327553477441863e-04,1.999609473024537357e-02,5.021650922458144504e-09
7.700000000000000000e+02,1.223007276582823073e-04,1.891334552439991046e-02,4.300627137400238692e-09
7.750000000000000000e+02,1.065928231151245473e-04,1.788922505874468785e-02,3.683130122053506058e-09
7.800000000000000000e+02,9.284303794913084944e-05,1.692055870229612277e-02,3.154295190579644366e-09
7.850000000000000000e+02,8.081582501423400383e-05,1.600434372409533651e-02,2.701391973565829419e-09
7.900000000000000000e+02,7.030278626875499800e-05,1.513773998515968895e-02,2.313517966435116613e-09
7.950000000000000000e+02,6.111970170791285401e-05,1.431806113444711662e-02,1.981336079100349697e-09
8.000000000000000000e+02,5.310386326289048218e-05,1.354276628154164538e-02,1.696849869030331972e-09
8.050000000000000000e+02,4.611168481658689403e-05,1.280945212024641421e-02,1.453211047030263106e-09
8.100000000000000000e+02,4.001656193368815048e-05,1.211584547866885117e-02,1.244554621922797374e-09
8.150000000000000000e+02,3.470695717295328644e-05,1.145979627270399953e-02,1.065857715653011462e-09
8.200000000000000000e+02,3.008468895243575936e-05,1.083927084107294200e-02,9.128186501464199032e-10
8.250000000000000000e+02,2.606340388328240332e-05,1.025234564125560716e-02,7.817533952406032043e-10
8.300000000000000000e+02,2.256721428403336404e-05,9.697201286776604978e-03,6.695068849351176864e-10
8.350000000000000000e+02,1.952948424395479213e-05,9.172116907360278182e-03,5.733770671217468029e-10
8.400000000000000000e+02,1.689174912953347258e-05,8.675464814472129416e-03,4.910498584835265486e-10
8.450000000000000000e+02,1.460275483119115704e-05,8.205705455710844698e-03,4.205434387655612501e-10
8.500000000000000000e+02,1.261760433554976955e-05,7.761382642409992219e-03,3.601605434424464860e-10
8.550000000000000000e+02,1.089700038988024728e-05,7.341119035655761446e-03,3.084476063483906698e-10
8.600000000000000000e+02,9.406574107037213604e-06,6.943611876727847146e-03,2.641597687317325170e-10
8.650000000000000000e+02,8.116290348223835065e-06,6.567628948728677918e-03,2.262309124149457323e-10
8.700000000000000000e+02,6.999921624006040382e-06,6.212004756882474367e-03,1.937479956839117567e-10
8.750000000000000000e+02,6.034583077426741254e-06,5.875636915663499937e-03,1.659290741076158724e-10
8.800000000000000000e+02,5.200321862846671158e-06,5.557482731554328273e-03,1.421044771948414613e-10
8.850000000000000000e+02,4.479754915916544611e-06,5.256555970840954065e-03,1.217006877632690643e-10
8.900000000000000000e+02,3.857749729200462001e-06,4.971923802425515411e-03,1.042265359573787455e-10
8.950000000000000000e+02,3.321143309441247558e-06,4.702703906179588750e-03,8.926137557090635478e-11
9.000000000000000000e+02,2.858495000996938192e-06,4.448061737874558878e-03,7.644495804857773476e-11
9.050000000000000000e+02,2.459869319999471066e-06,4.207207942210621290e-03,6.546876040921708257e-11
9.100000000000000000e+02,2.116645359420730255e-06,3.979395905925105052e-03,5.606855833181025613e-11
9.150000000000000000e+02,1.821349700332559228e-06,3.763919443395252924e-03,4.801806562027136698e-11
9.200000000000000000e+02,1.567510102808191654e-06,3.560110607561005856e-03,4.112348693304172545e-11
9.250000000000000000e+02,1.349527554474987869e-06,3.367337619382059725e-03,3.521885264820245640e-11
9.300000000000000000e+02,1.162564528797508800e-06,3.185002909410682322e-03,3.016202356272448946e-11
9.350000000000000000e+02,1.002447551626478210e-06,3.012541265409579821e-03,2.583126924905034539e-11
9.400000000000000000e+02,8.655823960631438795e-07,2.849418080272569671e-03,2.212233770155777406e-11
9.450000000000000000e+02,7.488804247321978013e-07,2.695127694816940814e-03,1.894594573202237689e-11
9.500000000000000000e+02,6.496947774177228811e-07,2.549191830310294175e-03,1.622562970166845160e-11
9.550000000000000000e+02,5.657652628125176599e-07,2.411158105873021339e-03,1.389590485159500593e-11
9.600000000000000000e+02,4.951709578205196880e-07,2.280598636160515759e-03,1.190068892209008850e-11
9.650000000000000000e+02,4.362896482487598038e-07,2.157108704978101098e-03,1.019195211343876883e-11
9.700000000000000000e+02,3.877633625111482713e-07,2.040305510717143125e-03,8.728560889430046857e-12
9.750000000000000000e+02,3.484693567032688934e-07,1.929826979723303073e-03,7.475287791043404741e-12
9.800000000000000000e+02,3.174960065496291924e-07,1.825330643918590982e-03,6.401963424072694460e-12
9.850000000000000000e+02,2.941231506301213430e-07,1.726492579197940955e-03,5.482750206924654805e-12
9.900000000000000000e+02,2.778065112301969467e-07,1.633006401309556330e-03,4.695520395898939899e-12
9.950000000000000000e+02,2.681658953220118406e-07,1.544582316106355791e-03,4.021323415474347234e-12
1.000000000000000000e+03,2.649769730846139450e-07,1.460946221224413864e-03,3.443929670919123090e-12
