x, current_density, J_max, J_min
6.500000000000000000e+02,5.161586818430606276e+06,6.374518790937536210e+07,4.377550832758459478e+02
6.550000000000000000e+02,4.602896798717767000e+06,6.029351134370328486e+07,3.749008881225546475e+02
6.600000000000000000e+02,4.101489983291923068e+06,5.702873627608546615e+07,3.210714878815330167e+02
6.650000000000000000e+02,3.651862055852099787e+06,5.394074235795777291e+07,2.749710752799347802e+02
6.700000000000000000e+02,3.248997199936459307e+06,5.101995723772861063e+07,2.354898989613844265e+02
6.750000000000000000e+02,2.888328896271171980e+06,4.825732688782013208e+07,2.016775490163337565e+02
6.800000000000000000e+02,2.565703470857601147e+06,4.564428753844258189e+07,1.727200782565429336e+02
6.850000000000000000e+02,2.277346235119319521e+06,4.317273913109889627e+07,1.479204084859748605e+02
6.900000000000000000e+02,2.019830065927570453e+06,4.083502020953040570e+07,1.266815500984107672e+02
6.950000000000000000e+02,1.790046279732327443e+06,3.862388417026787251e+07,1.084922310558503682e+02
7.000000000000000000e+02,1.585177661336797522e+06,3.653247679916906357e+07,9.291458930153812901e+01
7.050000000000000000e+02,1.402673514057694701e+06,3.455431502430820465e+07,7.957363233344567277e+01
7.100000000000000000e+02,1.240226604103469988e+06,3.268326681935477257e+07,6.814821020398753149e+01
7.150000000000000000e+02,1.095751877970100846e+06,3.091353219514510408e+07,5.836328464366041402e+01
7.200000000000000000e+02,9.673668374914546730e+05,2.923962522052253038e+07,4.998330820722886614e+01
7.250000000000000000e+02,8.533734628817556659e+05,2.765635701671400294e+07,4.280655406207005598e+01
7.300000000000000000e+02,7.522415796648090472e+05,2.615881967252788693e+07,3.666025992260980360e+01
7.350000000000000000e+02,6.625935707925414899e+05,2.474237103051164374e+07,3.139646923329848605e+01
7.400000000000000000e+02,5.831903405087973224e+05,2.340262029690965638e+07,2.688846948707843509e+01
7.450000000000000000e+02,5.129184416086597485e+05,2.213541443081347644e+07,2.302774194082815029e+01
7.500000000000000000e+02,4.507782826747476356e+05,2.093682527031246945e+07,1.972134929986277285e+01
7.550000000000000000e+02,3.958733366367932758e+05,1.980313735573846847e+07,1.688969848657296069e+01
7.600000000000000000e+02,3.474002765966091538e+05,1.873083641225758940e+07,1.446462463749018568e+01
7.650000000000000000e+02,3.046399692853604211e+05,1.771659845610722527e+07,1.238775020583225128e+01
7.700000000000000000e+02,2.669492607725827256e+05,1.675727949070854113e+07,1.060907966905412003e+01
7.750000000000000000e+02,2.337534931259387231e+05,1.584990576071459055e+07,9.085796012527506349e+00
7.800000000000000000e+02,2.045396946272613714e+05,1.499166453378232196e+07,7.781230017723191672e+00
7.850000000000000000e+02,1.788503898845780350e+05,1.417989538149369508e+07,6.663977543105022328e+00
7.900000000000000000e+02,1.562779797427190351e+05,1.341208193239749409e+07,5.707143548495450247e+00
7.950000000000000000e+02,1.364596442884496646e+05,1.268584407160796970e+07,4.887694664702731728e+00
8.000000000000000000e+02,1.190727254721418285e+05,1.199893056277981773e+07,4.185904723153748286e+00
8.050000000000000000e+02,1.038305489294547733e+05,1.134921206958856247e+07,3.584879898054460945e+00
8.100000000000000000e+02,9.047864748655281437e+04,1.073467455508419871e+07,3.070152030071165328e+00
8.150000000000000000e+02,7.879135157458050526e+04,1.015341303845681623e+07,2.629330341824160922e+00
8.200000000000000000e+02,6.856871436740348872e+04,9.603625689861115068e+06,2.251803161121277874e+00
8.250000000000000000e+02,5.963374189525433030e+04,9.083608244994439185e+06,1.928482471669168641e+00
8.300000000000000000e+02,5.182990068044769578e+04,8.591748722114561126e+06,1.651585141963885839e+00
8.350000000000000000e+02,4.501887759453075705e+04,8.126522425120559521e+06,1.414445565997247689e+00
8.400000000000000000e+02,3.907856865410088358e+04,7.686487217206907459e+06,1.211355205575603389e+00
8.450000000000000000e+02,3.390127536020509433e+04,7.270279050440037623e+06,1.037425171636451093e+00
8.500000000000000000e+02,2.939208894899349252e+04,6.876607737399478443e+06,8.884685365540776480e-01
8.550000000000000000e+02,2.546744456450390862e+04,6.504252951776361093e+06,7.608995443993029628e-01
8.600000000000000000e+02,2.205382889349762627e+04,6.152060445531546138e+06,6.516472928941218212e-01
8.650000000000000000e+02,1.908662622258036208e+04,5.818938470887299627e+06,5.580818091716371887e-01
8.700000000000000000e+02,1.650908919483230420e+04,5.503854396061078645e+06,4.779507398013424502e-01
8.750000000000000000e+02,1.427142176220363581e+04,5.205831504250589758e+06,4.093251310515214070e-01
8.800000000000000000e+02,1.232996295630564964e+04,4.923945965947610326e+06,3.505529941851019404e-01
8.850000000000000000e+02,1.064646113914386478e+04,4.657323975194994360e+06,3.002195379903826455e-01
8.900000000000000000e+02,9.187429351890259568e+03,4.405139040909801610e+06,2.571131112449329681e-01
8.950000000000000000e+02,7.923573258930615339e+03,4.166609424875851255e+06,2.201960352632578721e-01
9.000000000000000000e+02,6.829283990955721492e+03,3.940995718464022502e+06,1.885796243952279072e-01
9.050000000000000000e+02,5.882188929430720236e+03,3.727598550568383187e+06,1.615027931566903885e-01
9.100000000000000000e+02,5.062754149839057391e+03,3.525756419652998913e+06,1.383137350127883747e-01
9.150000000000000000e+02,4.353932856930684466e+03,3.334843643189222552e+06,1.184542317768287889e-01
9.200000000000000000e+02,3.740854705888813442e+03,3.154268418126877397e+06,1.014462159129846663e-01
9.250000000000000000e+02,3.210551412743318451e+03,2.983470986387145706e+06,8.688026226410446029e-02
9.300000000000000000e+02,2.751714519174037832e+03,2.821921899690354243e+06,7.440573217195221856e-02
9.350000000000000000e+02,2.354481594526009758e+03,2.669120378339982592e+06,6.372233273438947243e-02
9.400000000000000000e+02,2.010247534651690103e+03,2.524592758875249885e+06,5.457288800986884181e-02
9.450000000000000000e+02,1.711497956142669636e+03,2.387891025780297816e+06,4.673714815418913981e-02
9.500000000000000000e+02,1.451661988442597931e+03,2.258591422698381357e+06,4.002648746006629010e-02
9.550000000000000000e+02,1.224982037862538618e+03,2.136293138846126851e+06,3.427936366817543878e-02
9.600000000000000000e+02,1.026398339059641785e+03,2.020617066555866739e+06,2.935742924400692663e-02
9.650000000000000000e+02,8.514463232946230846e+02,1.911204626094583422e+06,2.514220100932073459e-02
9.700000000000000000e+02,6.961650207550914047e+02,1.807716654116632650e+06,2.153220795796118719e-02
9.750000000000000000e+02,5.570148782231498217e+02,1.709832352304543834e+06,1.844054859687931439e-02
9.800000000000000000e+02,4.308035149837843960e+02,1.617248292938872473e+06,1.579279901149840959e-02
9.850000000000000000e+02,3.146180605303575248e+02,1.529677478314460721e+06,1.352522129736384755e-02
9.900000000000000000e+02,2.057628185538517585e+02,1.446848451087482972e+06,1.158322923058008498e-02
9.950000000000000000e+02,1.017010839634172754e+02,1.368504452795447782e+06,9.920074241913936011e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.294402627941667102e+06,8.495720062699311029e-03
