x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.278963095724665600e+00,1.691486654917052945e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.560926023411318919e+00,1.554244933385619554e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.963380113485294842e+00,1.428138558428844718e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.466106186779877696e+00,1.312264044270288998e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.052277970280766528e+00,1.205791211028640930e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.707892746013246699e+00,1.107957236915993882e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.421297540647291635e+00,1.018061193021389421e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.182794823483822810e+00,9.354590215242385653e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.843143708128764269e-01,8.595589213591601663e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.191401935079571928e-01,7.898171082729564141e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.816832878972693965e-01,7.257339188967597110e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.672925204761271045e-01,6.668502309210899703e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.720972473607947251e-01,6.127441737262537380e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.928763431934204631e-01,5.630281059014851763e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.269492078251258205e-01,5.173458379983480349e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.720850627670663435e-01,4.753700806208845719e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.264274682707130004e-01,4.368000995694256261e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.884315069194988923e-01,4.013595612383977773e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.568115082111073422e-01,3.687945528315418553e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.304975452854992835e-01,3.388717632104212285e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.085992317771400095e-01,3.113768113429640660e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.037559378441034630e-02,2.861127103762481916e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.520999751311362169e-02,2.628984563294219257e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.258928421998707914e-02,2.415677312954869205e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.208640644466558389e-02,2.219677118610674516e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.334597799174928073e-02,2.039579742071218948e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.607224871727807841e-02,1.874094880462175539e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.001909722209634285e-02,1.722036921884614991e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.498170283456813134e-02,1.582316451130013846e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.078961508726834620e-02,1.453932444593916351e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.730098617932132599e-02,1.335965098468883561e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.439777126803925070e-02,1.227569238834523846e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.198173418198223740e-02,1.127968266431379485e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.971123400631186351e-03,1.036448592736134433e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.297905825696297311e-03,9.523545274755873535e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.905464743096639824e-03,8.750835809510856267e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.746684081480202093e-03,8.040821475170699673e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.782354144281493816e-03,7.388415392881231281e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.979844870023793203e-03,6.788943416581139090e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.312001727934433832e-03,6.238110645206550453e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.756226889259403168e-03,5.731970651986393328e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.293714583843042137e-03,5.266897210372486482e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.908814768710104682e-03,4.839558314035715680e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.588503577084610574e-03,4.446892304795110884e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.321942629412790329e-03,4.086085937449046024e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.100112294783785151e-03,3.754554224354694214e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.155064934036054747e-04,3.449921915352632262e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.618787131443661639e-04,3.170006480350139322e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.340306461230277475e-04,2.912802472642265772e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.276362933991190747e-04,2.676467160942129775e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.390955860167370045e-04,2.459307327181537162e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.654125693615593276e-04,2.259767135495063251e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.040940289532466259e-04,2.076416985475281751e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.530651274710803123e-04,1.907943269838601186e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.105991984203029550e-04,1.753138963120731419e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.752593208653079938e-04,1.610894973974791866e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.458496982921460088e-04,1.480192199115787921e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.213751964054356121e-04,1.360094221982169060e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.010076707388800094e-04,1.249740603804234684e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.405794470571985961e-05,1.148340719013397904e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.995248990956193051e-05,1.055168090826288790e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.821401964654969539e-05,9.695551864211184034e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.844533894061778809e-05,8.908886344164913818e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.031590464498084299e-05,8.186048303884285726e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.355064084360104726e-05,7.521858989414266505e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.792063109903324881e-05,6.911559834039297801e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.323537259995391214e-05,6.350778365658413249e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.933633011172811663e-05,5.835496880324856500e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.609157161484318230e-05,5.362023657512837715e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.339130411714330910e-05,4.926966510883786649e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.114415858500760378e-05,4.527208485057344217e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.274098286574640484e-06,4.159885524267300377e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.717845934528935661e-06,3.822365952910035392e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.422742570601442081e-06,3.512231620974536062e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.344965742793598823e-06,3.227260579270797153e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.448046683733407350e-06,2.965411160333839002e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.701636315882332170e-06,2.724807350951316542e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.080478328873617218e-06,2.503725351516681089e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.563554580968629920e-06,2.300581225912630770e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.133373907554234075e-06,2.113919553442841423e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.775380272072669061e-06,1.942403001509017749e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.477460232968887310e-06,1.784802744326973931e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.229533060799455221e-06,1.639989659036937206e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.023209636283125651e-06,1.506926236132772462e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.515085874160255681e-07,1.384659146252664730e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.086200605743774962e-07,1.272312410076211452e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.897091323203537162e-07,1.169081122393820539e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.907522099503470280e-07,1.074225685384713747e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.084008850660240594e-07,9.870665097879588804e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.398686333772951063e-07,9.069791460032491925e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.828365269949801766e-07,8.333898102383153345e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.353747687971442490e-07,7.657712736501753360e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.958773938250643244e-07,7.036390850280766808e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.630079281979731757e-07,6.465480999556630186e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.356541668056212665e-07,5.940892915856115473e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.128905395900626826e-07,5.458868201776431034e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.394679300339397264e-08,5.015953404046782221e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.818192691497724625e-08,4.608975271354038596e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.506250507048271934e-08,4.235018019667973095e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.414460519309254491e-08,3.891402442183928764e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.505879797188973775e-08,3.575666714216782418e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.749764667100495136e-08,3.285548755523331945e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.120530438341445789e-08,3.018970023688409467e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.596885693134931954e-08,2.774020622462947377e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.161111848277277308e-08,2.548945618362968412e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.798463610898120950e-08,2.342132467495222029e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.496670041536139388e-08,2.152099462529264654e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.245519341986492287e-08,1.977485117044597285e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.036513318373717415e-08,1.817038411197368026e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.625798275065532970e-09,1.669609828821885323e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.178334765532238192e-09,1.534143121752561557e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.973764788248096700e-09,1.409667742361968203e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.971329272177763781e-09,1.295291890098106396e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.137108776210820796e-09,1.190196122203037105e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.442875755999101642e-09,1.093627482836980911e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.865139427678234340e-09,1.004894108546187980e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.384350909498049912e-09,9.233602714255900344e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.984241745714974786e-09,8.484418244630896134e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.651273430359188502e-09,7.796020164338058212e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.374179304395485045e-09,7.163476463601622154e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.143583325438103100e-09,6.582255299865745046e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.516828103187466788e-10,6.048192529528794922e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.919844154584032400e-10,5.557461874047046847e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.590844214027496389e-10,5.106547506663564745e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.484858870022775334e-10,4.692218863360772584e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.564464862775550378e-10,4.311507497570257145e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.798518792209989213e-10,3.961685812816116768e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.161103317791160147e-10,3.640247520922413054e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.630650192683423567e-10,3.344889685778022997e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.189210458324873970e-10,3.073496224012032770e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.821847104969417838e-10,2.824122744370563651e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.516129647632730897e-10,2.594982617177245742e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.261713515392976420e-10,2.384434174072319818e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.049990021829230227e-10,2.190968946323233052e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.737950726366740627e-11,2.013200857440463612e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.271667539492489360e-11,1.849856292669281479e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.051435988784565949e-11,1.699764974210645299e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.035967062070337912e-11,1.561851576796973525e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.190900306326183637e-11,1.435128023552793212e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.487641171981273968e-11,1.318686406944207673e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.902393458272206152e-11,1.211692484099454776e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.415354120472492430e-11,1.113379699897995226e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.010043193664574348e-11,1.023043695006698903e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.672746159664615582e-11,9.400372595160896741e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.392049888452712870e-11,8.637656960221369064e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.158456451744551886e-11,7.936825589324809547e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.640617413025646513e-12,7.292857394714907489e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.022880173845859630e-12,6.701138683352679873e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.676613375637162213e-12,6.157430102235147192e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.556263347715815369e-12,5.657836265663220200e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.623920772039995565e-12,5.198777846854306834e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.848037944459771103e-12,4.776965933950533244e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.202361294090245718e-12,4.389378466697038450e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.665043040433342656e-12,4.033238584971493741e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.217901929363197160e-12,3.705994734043425353e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.845808033476153522e-12,3.405302384028112937e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.536170800276065233e-12,3.129007232564424642e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.278513025265733893e-12,2.875129770372735497e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.064116334459006207e-12,2.641851099113237276e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.857261804944769576e-13,2.427499899937035749e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.373063702953105472e-13,2.230540459366645904e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.138348182201230393e-13,2.049561666717521587e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.111336135980678535e-13,1.883266904233012119e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.257276526381273709e-13,1.730464757500863019e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.547270512362191612e-13,1.590060479596264319e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.957293598786857713e-13,1.461048147796584516e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.467382718848769210e-13,1.342503456674708944e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.060960743171509250e-13,1.233577095937341354e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.724275558976786459e-13,1.133488665563950910e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.445934739425206015e-13,1.041521084651528020e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.216520057722074865e-13,9.570154539075072342e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028268802290294397e-13,8.793663349832486965e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.748111096621260022e-14,8.080174128270703587e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.509544272148865315e-14,7.424575099798330688e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.525078126095918011e-14,6.822169242575808451e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.761401247472964271e-14,6.268640635827327277e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.192673078462000279e-14,5.760023538540788563e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.799649546673985132e-14,5.292673977021662972e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.569031902884878044e-14,4.863243637740221333e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.493016730852812503e-14,4.468655878427981525e-06,1.108873696386399549e-14
