x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.759320940041558856e+01,1.928186955862015850e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.635647903580050411e+01,1.814149956783395012e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.519608419323607862e+01,1.706857343729853937e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.410803382572865594e+01,1.605910239641993442e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.308850407245014047e+01,1.510933357881826744e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.213383310769148871e+01,1.421573607046048870e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.124051610088720210e+01,1.337498778293549684e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.040520028431632404e+01,1.258396310307124111e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.624680125245872020e+00,1.183972127297920984e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.895892599538063550e+00,1.113949545732729618e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.215912563977244787e+00,1.048068245719701430e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.581948224753613630e+00,9.860833032284595845e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.991336699788491593e+00,9.277642795467363257e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.441539672769422076e+00,8.728943645884381652e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.930139136952645273e+00,8.212695708682652196e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.454833226992350070e+00,7.726979751463480817e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.013432137230488195e+00,7.269990049236070284e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.603854125049387847e+00,6.840027671352601146e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.224121598059618066e+00,6.435494165468022665e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.872357284044233960e+00,6.054885615043586355e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.546780482725635064e+00,5.696787048302068612e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.245703398560418673e+00,5.359867177849001685e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.967527553888125169e+00,5.042873451403714569e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.710740281876670821e+00,4.744627395240433643e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.473911298812041082e+00,4.464020233028021423e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.255689355371522264e+00,4.200008763780641807e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.054798966603002874e+00,3.951611483595054874e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.870037220403703460e+00,3.717904936756426970e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.700270664351274164e+00,3.498020282647382295e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.544432270788506090e+00,3.291140065697193418e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.401518480100035324e+00,3.096495176362935808e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.270586322144628522e+00,2.913361991844533261e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.150750615820819389e+00,2.741059685903906917e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.041181246747434397e+00,2.578947697787004056e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.411005230322351256e-01,2.426423350839086890e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.497806090842368043e-01,2.282919611960052997e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.665410373967694868e-01,2.147902983570267654e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.907462981906387078e-01,2.020871520249913900e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.218035067594573917e-01,1.901352962678444891e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.591601483037732523e-01,1.788902981936737913e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.023018999768763537e-01,1.683103527644889352e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.507505297946264311e-01,1.583561273794583890e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.040618719842186124e-01,1.489906156498179923e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.618238782641026163e-01,1.401789998218364808e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.236547444595654910e-01,1.318885213363732767e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.892011117669248677e-01,1.240883590438154771e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.581363418847613111e-01,1.167495146216359858e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.301588651339798730e-01,1.098447047685972677e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.049906005907534967e-01,1.033482597748140108e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.823754471584800863e-01,9.723602809059502805e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.620778444076911018e-01,9.148528653928175158e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.438814019173280112e-01,8.607465584028748395e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.275875957578107289e-01,8.098402112827985944e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.130145306667344612e-01,7.619445717302530952e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.999576638262334949e-02,7.168815802188732711e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.837920652170538904e-02,6.744837080341445912e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.802604830783559098e-02,6.345933344592187275e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.880979139709812731e-02,5.970621607952663057e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.061530397680425786e-02,5.617506590378807951e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.333794426404020461e-02,5.285275531599147314e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.688273548198076263e-02,4.972693310723277915e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.116359235316252585e-02,4.678597854486929442e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.610259711801586807e-02,4.401895817062946858e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.162932306429645790e-02,4.141558515377296579e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.768020353867019223e-02,3.896618104818926343e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.419794440552995932e-02,3.666163981126174809e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.113097792002477035e-02,3.449339395073079406e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.843295599204356275e-02,3.245338267370219687e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.606228083523272149e-02,3.053402191938955346e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.398167101968396733e-02,2.872817616418302245e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.215776097829691406e-02,2.702913189422490037e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.056073205453460229e-02,2.543057264687241248e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.163973222845593278e-03,2.392655552826074561e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.943769661880432237e-03,2.251148911966602273e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.879017414216504270e-03,2.118011269053234613e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.950962424037514048e-03,1.992747664088355131e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.142962305496190031e-03,1.874892410041179014e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.440269258724383224e-03,1.764007361583419531e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.829832617051185349e-03,1.659680286215546308e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.300119577368483981e-03,1.561523331728031372e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.840952735184406296e-03,1.469171584300144329e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.443363116193381784e-03,1.382281711875781027e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.099457466661729544e-03,1.300530687772881999e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.802298635108326528e-03,1.223614589781247264e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.545797947216747976e-03,1.151247470284222085e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.324618544253619232e-03,1.083160293203732638e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.134088722134706526e-03,1.019099933816615955e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.701243733644046574e-04,9.588282377238928345e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.291596971074728694e-04,9.021211354745711786e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.080854034077635820e-04,8.487678095524346655e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.041936958620119404e-04,7.985699106289760596e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.151293727417388625e-04,7.513408201687622745e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.388464395246113197e-04,7.069049566458648903e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.735696759750856133e-04,6.650971227920889073e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.177606482620392030e-04,6.257618914503093599e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.700877011073398999e-04,5.887530277497182024e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.293995066393674800e-04,5.539329454548379272e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.947017855185192948e-04,5.211721954671838519e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.651368520672522576e-04,4.903489845780076989e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.399656686523186326e-04,4.613487226830057658e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.185521255231845243e-04,4.340635967756972802e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.003492908116082177e-04,4.083921701357198092e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.488740155561448641e-05,3.842390052219668561e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.176339054601188212e-05,3.615143088686099959e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.063176562909316770e-05,3.401335984649720562e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.119667796173312880e-05,3.200173878782153203e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.320503373206467147e-05,3.010908919512185478e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.644052015683842219e-05,2.832837484770670683e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.071843126998527923e-05,2.665297566165498316e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.588119224716775148e-05,2.507666307861925251e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.179449288553431918e-05,2.359357691018650754e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.834395148900081287e-05,2.219820355171179052e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.543223990436555246e-05,2.088535548463115940e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.297660891387470977e-05,1.965015199105043034e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.090676071096139458e-05,1.848800100891374518e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.163021857119948510e-06,1.739458206029498646e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.694776022417667766e-06,1.636583018934580427e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.459121027043045219e-06,1.539792085018686085e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.419719297607541136e-06,1.448725568856074931e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.545814894913045386e-06,1.363044916438759316e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.811393819248969421e-06,1.282431596549064509e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.194467409357970432e-06,1.206585916570029372e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.676461371351208946e-06,1.135225908331274208e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.241695348690712728e-06,1.068086279848244266e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.876940014113390046e-06,1.004917429057792903e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.571040465190847545e-06,9.454845158834986746e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.314596269473976130e-06,8.895665891809735951e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.099689861772222145e-06,8.369557653174486411e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.196561708107738964e-07,7.874564553318768104e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.688873681604536427e-07,7.408846378023936120e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.426675091994744462e-07,6.970671747179257166e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.370325918401943877e-07,6.558411678105677614e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.486522096129094970e-07,6.170533529558096773e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.747295353156202275e-07,5.805595303891988163e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.129168519868355608e-07,5.462240286211764509e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.612442600964337184e-07,5.139192000571088208e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.180595428907298828e-07,4.835249464474031082e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.819774738938600363e-07,4.549282724034891048e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.518371087273404748e-07,4.280228653198059514e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.266658238046054083e-07,4.027087001400698509e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.056490524135662571e-07,3.788916674984942317e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.810482882895646203e-08,3.564832238535124362e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.346238738309708105e-08,3.354000623133220147e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.124417930830928892e-08,3.155638029294934206e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.105076861029568616e-08,2.969007013072609905e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.254815178947968898e-08,2.793413744492065452e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.545711708755130275e-08,2.628205428131250281e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.954431897928313467e-08,2.472767876251203388e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.461479446602109603e-08,2.326523225457143452e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.050569073585188127e-08,2.188927788400969743e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.708101011484871666e-08,2.059470032538569372e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.422720895026095419e-08,1.937668678427627474e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.184951299824583166e-08,1.823070910496076740e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.868833766895767528e-09,1.715250693629419504e-03,4.369118999387207694e-13
9.050000000000000000e+02,8.219188712165437526e-09,1.613807189318616428e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.845543728942143726e-09,1.518363265480263862e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.702009471381163896e-09,1.428564094409128307e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.750334057204009553e-09,1.344075833650692445e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.958642706549446025e-09,1.264584384889647084e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.300374072230163700e-09,1.189794226240311519e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.753627828801908068e-09,1.119427313597831826e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.300056174144405358e-09,1.053222046965753911e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.924311590354641483e-09,9.909322979171600494e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.613679996498633342e-09,9.323264945737617503e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.357650541867361977e-09,8.771867607012488050e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.147559950000969766e-09,8.253081057203334953e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.762993791391415128e-10,7.764976626222299966e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.380738801257881132e-10,7.305739709554054731e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.282063125378306650e-10,6.873663022179824292e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.429790841421524360e-10,6.467140251478555339e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.795083586138954452e-10,6.084660085508616229e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.356464750788422231e-10,5.724800594469447567e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.099092776469541027e-10,5.386223944455266911e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.014258959842856912e-10,5.067671423848417456e-04,1.108873696386399549e-14
