x, screening_profile, B_max, B_min
2.550000000000000000e+02,7.456021345923311561e-01,2.279577183477303315e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.547897014562091833e-01,2.116680779239892285e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.742158085716114746e-01,1.965424796176113320e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.028390925472371320e-01,1.824977420927447636e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.397096638599130580e-01,1.694566280722022089e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.839627607318413793e-01,1.573474195807175846e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.348126665541956148e-01,1.461035235409109179e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.915468962487884341e-01,1.356631055529901042e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.535206554536104662e-01,1.259687498442037423e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.201515748950671203e-01,1.169671435179808316e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.909147207923491407e-01,1.086087833663251345e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.653378806492866171e-01,1.008477036331147714e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.429971223462377095e-01,9.364122323117667346e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.235126230680619192e-01,8.694971102298596488e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.065447633108620173e-01,8.073636787418295713e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.179048001449979788e-02,7.496702428133673601e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.897987178206651582e-02,6.960995246103529599e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.787304818108802484e-02,6.463569186690935053e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.825721428106729605e-02,6.001688717504285453e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.994398087227228805e-02,5.572813784679081506e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.276689023294427683e-02,5.174585844169455884e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.657914686548348338e-02,4.804814891230190232e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.125154230344528994e-02,4.461467416759578586e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.667056289512901787e-02,4.142655224270487824e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.273666938916992647e-02,3.846625045989970348e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.936273717439231795e-02,3.571748900982455455e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.647264615065216833e-02,3.316515142272233874e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.400000941905196750e-02,3.079520143730018478e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.188703026780145965e-02,2.859460581006600943e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.008347728293346179e-02,2.655126264063640829e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.545767819922637717e-03,2.465393481884921856e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.236150522120127736e-03,2.289218822768185613e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.121978054415250226e-03,2.125633436212991667e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.175061725912476727e-03,1.973737704848579355e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.371100194690201619e-03,1.832696297100678551e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.689174972774980719e-03,1.701733573389994647e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.111305973133063688e-03,1.580129320599371612e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.622060856516684677e-03,1.467214791351846015e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.208212439122294278e-03,1.362369026318096255e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.858438907867061927e-03,1.265015439328287805e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.563062055196722238e-03,1.174618646508554659e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.313819187054879973e-03,1.090681522004359194e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.103664774077386468e-03,1.012742464099033596e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.265983060079285719e-04,9.403728566928845622e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.775151721392740793e-04,8.731747121825660096e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.520777261577063782e-04,8.107784827780387116e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.466040024261686545e-04,7.528410282207248505e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.579718331587324313e-04,6.990437287265785504e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.835363730712408061e-04,6.490907327764386392e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.210592711124240725e-04,6.027073301176093245e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.686479391153857757e-04,5.596384410291842249e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.247035560950279157e-04,5.196472135430314082e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.878766159468805378e-04,4.825137209060217230e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.570289769935906583e-04,4.480337521203598544e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.312015056850626238e-04,4.160176889107464193e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.095865252613639491e-04,3.862894629423915815e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.150438475540807249e-05,3.586855875552336093e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.638355569886683572e-05,3.330542586894998797e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.374374457566801052e-05,3.092545200582693180e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.318157963421717464e-05,2.871554879760066306e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.435849222554160115e-05,2.666356315801042889e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.699046639417287181e-05,2.475821044871038060e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.083937693788527687e-05,2.298901242081297785e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.570567641183907199e-05,2.134623959106951227e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.142222634064954711e-05,1.982085773579439492e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.784909789926089719e-05,1.840447820828173750e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.486919313853872923e-05,1.708931180649240697e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.238456000526073247e-05,1.586812593731157933e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.031329341794985698e-05,1.473420484180759313e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.586930932660971020e-06,1.368131266275592756e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.148265438222768831e-06,1.270365915132223161e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.949421909168077505e-06,1.179586782431334309e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.951117665259486784e-06,1.095294639688032187e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.120288804737205604e-06,1.017025932807254923e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.428878282082749293e-06,9.443502328260055742e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.853490818367617613e-06,8.768678688231060919e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.374657010444884590e-06,8.142077299789739209e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.976174544161542536e-06,7.560252246980766512e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.644559956160650919e-06,7.020003855705701096e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.368592393520765332e-06,6.518361097515401430e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.138933933413652108e-06,6.052565250810802884e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.478136155249238926e-07,5.620054729598531959e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.887644958330399931e-07,5.218450996369123837e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.564048244273430548e-07,4.845545481627593423e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.462559430722998965e-07,4.499287438141681174e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.545907407122839091e-07,4.177772663114051252e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.783075391011818149e-07,3.879233026257130311e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.148251412210493118e-07,3.602026746181823287e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.619954912399417680e-07,3.344629361626079780e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.180309906812588243e-07,3.105625347870919015e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.814440113996060109e-07,2.883700332239281551e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.509965586618977734e-07,2.677633865867893020e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.256583810818439547e-07,2.486292712001437165e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.045721099723869313e-07,2.308624613898738707e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.702424853530997169e-08,2.143652508078473188e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.242102924832737199e-08,1.990469151080738984e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.026832253533458752e-08,1.848232130195161076e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.015491688888243095e-08,1.716159230717556909e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.173860469386735452e-08,1.593524134258004479e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.473460293802642630e-08,1.479652424443734203e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.890591700047236735e-08,1.373917878050625154e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.405532145748439642e-08,1.275739021166937687e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.001868655983318957e-08,1.184575931450252209e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.665942456945510205e-08,1.099927268892101620e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.386386803599502926e-08,1.021327518761298066e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.153742362782464723e-08,9.483444315638953504e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.601371374597068669e-09,8.805766459411778178e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.990201017211205201e-09,8.176514814330610283e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.649395335177375042e-09,7.592228889685312095e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.533585445766252548e-09,7.049695478120546763e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.605015655741361934e-09,6.545930985003958541e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.832265920815673770e-09,6.078165020520659998e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.189188684655995084e-09,5.643825164260954548e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.654024123221996753e-09,5.240522818516158343e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.208663856937313667e-09,4.866040072484193856e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.838038216897461339e-09,4.518317505146649871e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.529606332024173042e-09,4.195442859740428879e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.272931783228437268e-09,3.895640527540938035e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.059329465979318459e-09,3.617261783123986861e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.815717121577873308e-10,3.358775717406538948e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.336437272298993404e-10,3.118760818603751885e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.105400674609603670e-10,2.895897154802680039e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.080952705633016786e-10,2.688959115161875684e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.228429088219005205e-10,2.496808669817832485e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.518982954741012038e-10,2.318389111432139359e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.928608754757570959e-10,2.152719243961640860e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.437329978469564713e-10,1.998887986693521782e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.028523210950131881e-10,1.856049363870917741e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.688355645146810379e-10,1.723417852355036632e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.405317020767586824e-10,1.600264061738941221e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.169830151252637164e-10,1.485910723156218076e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.739268602208450622e-11,1.379728964725588790e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.109783620425470156e-11,1.281134853148651839e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.754709634184874368e-11,1.189586182441745323e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.628194963712603672e-11,1.104579492141979956e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.692121697768789123e-11,1.025647298589382495e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.914815896723402419e-11,9.523555240590001326e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.269975840495141619e-11,8.843011096047363002e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.735782056446808055e-11,8.211097984871076666e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.294159013226077802e-11,7.624340779951070755e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.930163498459628876e-11,7.079512683435309475e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.631478984819819758e-11,6.573617481358584363e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.387998875315133498e-11,6.103873066338574610e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.191484526059225247e-11,5.667696137724382904e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.035286475026848745e-11,5.262687995057663840e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.141194440043217164e-12,4.886621346719582687e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.238835004698962646e-12,4.537428061219088969e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.615253280520444436e-12,4.213187793762541067e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.249349113699018792e-12,3.912117425557703636e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.128741393789911840e-12,3.632561257774969717e-05,1.108873696386399549e-14
