x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.706399778992138266e-02,1.208248140591041020e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.420055102935484370e-02,1.108029578254653424e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.181760874678594066e-02,1.016123679434436600e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.834539251569901844e-03,9.318409473633035844e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.184241360755298983e-03,8.545490758233689199e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.810873894311350943e-03,7.836682054559516164e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.667966175417248412e-03,7.186665735385919795e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.716845600754186740e-03,6.590565245928320381e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.925329074448170689e-03,6.043908518935138252e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.266634027674019791e-03,5.542594424328688429e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.718472176057729148e-03,5.082862001692244336e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.262295350318780165e-03,4.661262244779175168e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.882667881300870800e-03,4.274632226365787657e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.566744302764209009e-03,3.920071369327257083e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.303834698952843112e-03,3.594919685917395413e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.085042989589408502e-03,3.296737821998961260e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.029659129356416196e-04,3.023288756512206299e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.514425213992972788e-04,2.772521018887380562e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.253457133626921837e-04,2.542553298494786285e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.204087472889979164e-04,2.331660330669368397e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.330808678588144562e-04,2.138259953423877480e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.604071589542037291e-04,1.960901237747488812e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.999285580719447545e-04,1.798253602440915977e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.495986489506625398e-04,1.649096831825320186e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.077144169214193824e-04,1.512311921435819106e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.728586239484559083e-04,1.386872683022145336e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.438518535025792562e-04,1.271838045875426648e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.197126026081175349e-04,1.166344996724111571e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.962407069681662622e-05,1.069602105232674988e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.290652150211729637e-05,9.808835865300880030e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.899428280238574084e-05,8.995238562239285529e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.741660575270924423e-05,8.249125370507434662e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.778173614188290647e-05,7.564898797015280618e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.976365859322482220e-05,6.937425634684341036e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.309106517233877689e-05,6.361998452082955058e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.753817513226884830e-05,5.834300277317144151e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.291709516348313982e-05,5.350372211228422020e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.907146164223235961e-05,4.906583726926204425e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.587114974984721116e-05,4.499605432835789010e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.320787043528303755e-05,4.126384094924842594e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.099150623519906332e-05,3.784119730719977259e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.147061966604681094e-06,3.470244603268093919e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.612127112566808636e-06,3.182403957450910537e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.334764035646216662e-06,2.918438354132581875e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.271750562476506955e-06,2.676367469607600358e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.387117473766541164e-06,2.454375238809094681e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.650931412730984433e-06,2.250796230818936233e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.038282029184426728e-06,2.064103154465855156e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.528439087262915875e-06,1.892895400276072698e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.104151015801194893e-06,1.735888532815859156e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.751061166393374388e-06,1.591904654595341015e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.457222027043247136e-06,1.459863569241707897e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.212690953836725355e-06,1.338774677646061527e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.009193741396678940e-06,1.227729546287185253e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.398446483433998169e-07,1.125895091978306589e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.989134042536683842e-07,1.032507331907378013e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.816313143257889385e-07,9.468656520824722533e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.840299009082415416e-07,8.683275511829392085e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.028066220004312658e-07,7.963038203836828033e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.352131230383576702e-07,7.302541229905738611e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.789622407374645013e-07,6.696829407245408032e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.321506122788707425e-07,6.141358562425514554e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.931942711636553744e-07,5.631961440061660287e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.607750504901560278e-07,5.164816439217003938e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.337959801003408425e-07,4.736418942973837955e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.113441683671369101e-07,4.343555026083822414e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.265991265262097472e-08,3.983277343446406209e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.711099322670518783e-08,3.652883018525673615e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.417128082886067191e-08,3.349893365820258689e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.340293401629317236e-08,3.072035295259946137e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.444158390969838155e-08,2.817224259021155770e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.698400503238720515e-08,2.583548612824688312e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.077785506058918272e-08,2.369255274391073897e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.561313630855188739e-08,2.172736571460379650e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.131509003044760334e-08,1.992518180707519675e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.773828310336435101e-08,1.827248067068492970e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.476168700229322383e-08,1.675686340498016734e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.228458255423886117e-08,1.536695954061927582e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.022315190049300005e-08,1.409234173579572902e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.507642349194678589e-09,1.292344754819642512e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.080006151369745593e-09,1.185150769561251361e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.891936337479602652e-09,1.086848026699845310e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.903232153020571288e-09,9.966990390417988527e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.080438784368481816e-09,9.140274905253122995e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.395715347230406681e-09,8.382131623595976419e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.825892833794279167e-09,7.686872800172317270e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.351690142305390806e-09,7.049282461718234423e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.957061661838648188e-09,6.464577275686717809e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.628654336472651908e-09,5.928370664712851032e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.355355837529494446e-09,5.436639897617187665e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.127918555370594951e-09,4.985695910057390615e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.386466877475015785e-10,4.572155628416283042e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.811358367066510434e-10,4.192916589294772467e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.500563027806145574e-10,3.845133664199632830e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.409727437847751798e-10,3.526197714810269906e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.501940960086424453e-10,3.233716018691732384e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.746486795805806624e-10,2.965494318603780345e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.117802619423714553e-10,2.719520360736307914e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.594615625302297117e-10,2.493948798371471536e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.159222719175297138e-10,2.287087347716899096e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.796891498007792775e-10,2.097384092048072495e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.495361749225677556e-10,1.923415838913044001e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.244430601529112068e-10,1.763877443052897008e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.035607290025378706e-10,1.617572014936224088e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.618258539584187251e-11,1.483401941450176412e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.172060455793647543e-11,1.360360651383368054e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.968543600242403167e-11,1.247525063923706368e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.966984536407281506e-11,1.144048663518170523e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.133493479718861969e-11,1.049155149140758086e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.439867567888077371e-11,9.621326103241288380e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.862636559795344976e-11,8.823281862623023072e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.382268672226458225e-11,8.091431679159667636e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.982509682328657311e-11,7.420285063753497099e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.649832932976551237e-11,6.804806937834941591e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.372981630862687142e-11,6.240379859177997682e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.142587950039310859e-11,5.722769380908323032e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.508560525062534457e-12,5.248092283820658048e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.912983002029088370e-12,4.812787443677541847e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.585157326014420955e-12,4.413589114930233776e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.480153819148539711e-12,4.047502430430591067e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.560582444090318116e-12,3.711780933327879799e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.795327636194375773e-12,3.403905972590290434e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.158495445201802057e-12,3.121567807571992736e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.628537360856029543e-12,2.862648279868531479e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.187521175304504070e-12,2.625204922461157157e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.820524210435024390e-12,2.407456386933703947e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.515128378761633217e-12,2.207769079434083995e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.260999992219865082e-12,2.024644905120534787e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.049540100848749555e-12,1.856710029149102751e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.735935298588944931e-13,1.702704569884871193e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.272067697650557671e-13,1.561473147013417827e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.054265273042291196e-13,1.431956213642423302e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.041321207005381355e-13,1.313182107365130131e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.198960480303901156e-13,1.204259760651133231e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.498680107354215186e-13,1.104372015876303978e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.916784679833039402e-13,1.012769494839921968e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.433584584423801170e-13,9.287649767768035720e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.032729764770722991e-13,8.517282426872092581e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.700656484123585244e-13,7.810813473055587270e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.426128368763898109e-13,7.162942832373788869e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.199856202484916977e-13,6.568810047359033788e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.014183607099730764e-13,6.023957812879199984e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.628279733391921150e-14,5.524298536526845571e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.406678760105902162e-14,5.066083672668729691e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.435697801773102259e-14,4.645875600093223032e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.682481746111973277e-14,4.260521832275893572e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.121543998489899566e-14,3.907131366783756938e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.733904091243822472e-14,3.583052996386314160e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.506445441017412727e-14,3.285855419159120985e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.431471522530267494e-14,3.013308998361596505e-06,1.108873696386399549e-14
