x, current_density, J_max, J_min
2.500000000000000000e+02,5.994627733367288858e+07,1.815682086794197559e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.988691283114620298e+07,1.665079704481044769e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.151557331858588010e+07,1.526969089159130335e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.454899752575608343e+07,1.400314106869835854e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.875145721522118524e+07,1.284164566146182775e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.392678083879088238e+07,1.177649089482964993e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.991171567486501485e+07,1.079968576085273981e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.657040384111700580e+07,9.903902068516178131e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.378978526718876511e+07,9.082419466158076525e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.147577207764405571e+07,8.329075024022932053e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.550064937659643590e+06,7.638216998707731962e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.947503636046419851e+06,7.004662432632100582e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.613862257197367959e+06,6.423658270435172319e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.504014337128435262e+06,5.890845700586440563e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.580405917941290885e+06,5.402227454694112539e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.811784833405320067e+06,4.954137819183672071e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.172143228456341196e+06,4.543215134368248582e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.639837530612117611e+06,4.166376574593121409e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.196856095750594046e+06,3.820795020249928236e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.828209747558768839e+06,3.503877848149692416e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.521424588316935115e+06,3.213247481135758758e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.266119919241349213e+06,2.946723551015810370e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.053656988463091431e+06,2.702306540995733738e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.768466813177787699e+05,2.478162784897478521e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.297062620535495225e+05,2.272610710622012615e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.072569358190796338e+05,2.084108224653026164e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.053553810304513900e+05,1.911241142957377434e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.205535516724330373e+05,1.752712581488500834e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.499820056603698176e+05,1.607333226698225141e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.912528114409076516e+05,1.474012413064359426e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.423787474792404973e+05,1.351749940695862770e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.017060605834691669e+05,1.239628571629596949e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.678585078074421326e+05,1.136807148524359465e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.396907884762403264e+05,1.042514284127226323e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.162497906123324356e+05,9.560425741693112254e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.674234045654127840e+04,8.767432902748964727e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.050836382337946270e+04,8.040215130690629780e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.699855115071675391e+04,7.373316689713986218e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.575577049538386200e+04,6.761734371919102967e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.639959954567853129e+04,6.200879962225759774e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.861345326000967907e+04,5.686545816649680585e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.213387156919585323e+04,5.214873295700588822e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.674160467007437546e+04,4.782323816083034128e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.225419426322924483e+04,4.385652303523983806e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.851979970595264967e+04,4.021882847564845532e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.541206017578973842e+04,3.688286375675261766e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.282581899553785843e+04,3.382360179195249826e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.067356544355501683e+04,3.101809137505270168e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.882473650804417048e+03,2.844528499563976377e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.391938389704225301e+03,2.608588093637312949e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.151524373194702093e+03,2.392217846757178754e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.119259674392743364e+03,2.193794505273550376e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.260215521222681673e+03,2.011829456875102222e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.545324410490968603e+03,1.844957562716516480e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.950396549894672717e+03,1.691926915868883580e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.455301347282042116e+03,1.551589449259027466e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.043286251192309919e+03,1.422892322636524960e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.700409894261315912e+03,1.304870023951787688e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.415070358749086381e+03,1.196637125888044760e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.177612602095656484e+03,1.097381643205336854e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.800017589516888847e+02,1.006358941061899625e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.155512651947578888e+02,9.228861486119497567e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.786966044553378197e+02,8.463370359695658088e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.648070214068077348e+02,7.761373161045559682e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.700288307563236003e+02,7.117603364242294803e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.911550199781091806e+02,6.527231277184038423e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.255167335328736726e+02,5.985827808260426857e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.708929667215862764e+02,5.489331238405517302e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.254354134817802446e+02,5.034016749254208989e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.876059251989835559e+02,4.616468478796487674e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.561244643251695550e+02,4.233553894885007292e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.299257917092302250e+02,3.882400294341125991e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.081234220673530046e+02,3.560373251350685488e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.997962795345317488e+01,3.265056853465103079e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.488047725309557734e+01,2.994235576934296638e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.231505954382650003e+01,2.745877665396330878e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.185819840363717503e+01,2.518119887227514759e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.315606470341322876e+01,2.309253557199349161e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.591420407990860042e+01,2.117711717574005015e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.988757347448174428e+01,1.942057382468330441e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.487224960365167448e+01,1.780972757293125615e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.069852880073949208e+01,1.633249352389827603e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.722518474772659047e+01,1.497778916694989661e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.433468979602741378e+01,1.373545123415160459e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.192923817986218182e+01,1.259615945336322300e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.927436559579156494e+00,1.155136662565942388e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.261549912740084878e+00,1.059323450250315713e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.875209582101460271e+00,9.714574981608907692e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.721505927641315381e+00,8.908796180335815297e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.761401043640050013e+00,8.169852982041792711e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.962407831874761310e+00,7.492201684387517162e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.297490734686502556e+00,6.870758409352744929e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.744150931991763187e+00,6.300860962948109955e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.283665048021566335e+00,5.778233858486582758e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.900451607884902749e+00,5.298956241011668462e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.581543806727940149e+00,4.859432472245225217e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.316150751562966681e+00,4.456365155376904295e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.095292329493473105e+00,4.086730397321840283e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.114953473603696343e-01,3.747755122859050171e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.585406610772864600e-01,3.436896270456397906e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.312527382625700012e-01,3.151821713705211878e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.253245335923414361e-01,2.890392765233065584e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.371717511765975672e-01,2.650648131835609674e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.638115626299360250e-01,2.430789200455630198e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.027616770165644233e-01,2.229166544621609792e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.519563474962492333e-01,2.044267550114516926e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.096764725855200795e-01,1.874705067027897458e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.744914268683780967e-01,1.719207003086848999e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.452106528804904539e-01,1.576606780152734427e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.208433761799827810e-01,1.445834582316437445e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.005650804824519406e-01,1.325909329921591852e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.368960847832015992e-02,1.215931319305209327e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.964594430703757721e-02,1.115075473037615302e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.795889207600487397e-02,1.022585150023561000e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.823299664267197834e-02,9.377664690266505932e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.013916258682647537e-02,8.599831030310306232e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.340351859882945834e-02,7.886515053865298978e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.779815048776396874e-02,7.232365319228819862e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.313338924201035346e-02,6.632474261891782226e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.925139319311919978e-02,6.082341376990554272e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.602080712246515062e-02,5.577839455603007809e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.333231759071074572e-02,5.115183621586770460e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.109495409562776501e-02,4.690902936667783797e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.233010900440680180e-03,4.301814360754544759e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.683485376503939451e-03,3.944998872123245383e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.393946181436244679e-03,3.617779568322406703e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.320759138190336336e-03,3.317701583505584858e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.427610784074327392e-03,3.042513671527971383e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.684279631007806709e-03,2.790151316639360812e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.065613560108535092e-03,2.558721245066655320e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.550678748679224318e-03,2.346487221288464207e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.122051331810886725e-03,2.151857022442718517e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.765227830534852769e-03,1.973370493146531226e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.468134397162851497e-03,1.809688591113184884e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.220718272134790157e-03,1.659583341384262894e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.014607628487119171e-03,1.521928623811437865e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.428282940887048876e-04,1.395691724673843237e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.995677663658597754e-04,1.279925589049428163e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.799785344756015629e-04,1.173761715816120886e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.800140539335093670e-04,1.076403641979533495e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.962918235646718129e-04,9.871209674454185006e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.259789317083360677e-04,9.052438754094282558e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.666961988996988174e-04,8.301581072550712634e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.164376735018407386e-04,7.613003542604741597e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.735027562590495446e-04,6.981540315416596968e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.364386570679711425e-04,6.402454025275641470e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039912368746036595e-04,5.871400248918029320e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.506257133290196221e-05,5.384394912778860089e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.867380030521725157e-05,4.937784403661000397e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.393200614198469432e-05,4.528218158584995763e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.152623528183233248e+03,3.241812740098464613e-05
