x, current_density, J_max, J_min
1.650000000000000000e+02,1.820241396949410200e+09,5.395520176396105766e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.514793377334017754e+09,4.864342124437832832e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.260601467405625820e+09,4.385457477685700417e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.049064567753347635e+09,3.953718056131193161e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.730248978478426933e+08,3.564482507678332329e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.265257980166430473e+08,3.213566411960460663e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.046101737599295378e+08,2.897197296335383892e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.031527623866765499e+08,2.611974080464821339e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.187205463725966215e+08,2.354830513493021965e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.484565902444080114e+08,2.123002210761216402e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.899833703799167871e+08,1.913996935690874100e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.413223266568170190e+08,1.725567807355474472e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.008269138569801152e+08,1.555689145712656736e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.671268874616711736e+08,1.402534694824432850e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.390819386529445648e+08,1.264457989957332134e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.157431096406883597e+08,1.139974657501843452e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.632068375662507117e+07,1.027746457429003119e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.015746378505365551e+07,9.265668967348580360e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.670653435838821530e+07,8.353482592122409344e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.551275596785447001e+07,7.531099121152849197e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.619736439290270209e+07,6.789677640091753006e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.844515444498142600e+07,6.121247604732764959e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.199381435989018902e+07,5.518623154830701351e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.662504994635479152e+07,4.975325863552147150e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.215719815935837850e+07,4.485515092086462975e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.843908016185830161e+07,4.043925200704505444e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.534488588175295293e+07,3.645808941261665821e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.276991697293957695e+07,3.286886422594532967e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.062704413392435014e+07,2.963299100171056390e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.843758911157418042e+06,2.671568295366626084e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.359720228247762658e+06,2.408557798433559537e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.124712623019057326e+06,2.171440153132603467e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.096947105471477844e+06,1.957666260574320555e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.241647142501111142e+06,1.764937975500817597e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.529871923160407227e+06,1.591183400408135056e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.937537087675787974e+06,1.434534611912328303e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.444599784165511373e+06,1.293307579909776151e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.034380478059093235e+06,1.165984063655555695e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.692998566188914469e+06,1.051195290136292577e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.408902698404697003e+06,9.477072392742036283e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.172479914168389747e+06,8.544073777730523050e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.757303685239425395e+05,7.702926989901427925e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.119966410977197811e+05,6.944589402587345243e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.757384687645537779e+05,6.260908617432665080e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.623452795953463065e+05,5.644534823216221482e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.679801847916998668e+05,5.088841782770714909e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.894501497644000920e+05,4.587855598580127954e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.240979513241817476e+05,4.136190491260039806e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.697122651415474829e+05,3.728990900516715646e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.244528410948236706e+05,3.361879286149697751e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.867882346734734310e+05,3.030909067940144986e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.554439874418241670e+05,2.732522198512021452e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.293595031509822147e+05,2.463510913059310988e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.076521603110302531e+05,2.220983244735246524e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.958744690058790729e+04,2.002331934981749207e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.455410666150435281e+04,1.805206404574064910e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.204345600183504575e+04,1.627487484059392661e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.163217165394718904e+04,1.467264631932730228e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.296796667199944932e+04,1.322815395637244545e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.575767008794226422e+04,1.192586894587632641e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.975730687650229447e+04,1.075179126152384467e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.476384256482141063e+04,9.693299151283435524e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.060831314877284967e+04,8.739013449090646580e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.715010785285482780e+04,7.878675244772086851e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.427221127907265873e+04,7.103035597118089907e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.187724395334515975e+04,6.403756104480258189e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.884167293271544622e+03,5.773319263992757536e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.225541503158377964e+03,5.204947655746972188e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.845243611590682121e+03,4.692531083120762371e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.696568436745790677e+03,4.230560885995001532e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.740648221718534842e+03,3.814070720701119862e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.945137465061338844e+03,3.438583170063078403e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.283118445052210973e+03,3.100061609572759829e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.732190403933806465e+03,2.794866812243065797e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.273711572788107333e+03,2.519717825625484809e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.892168389430705702e+03,2.271656700406180229e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.574650565538028559e+03,2.048016691400471143e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.310414240825557954e+03,1.846393589095114032e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.090518442719940140e+03,1.664619873542283196e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.075225503980625490e+02,1.500741412750423653e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.552345262743709782e+02,1.352996455071415752e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.285013958349564973e+02,1.219796689744744217e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.230348862824225762e+02,1.099710171992799966e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.352663241185954917e+02,9.914459291060271207e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.622258818304046599e+02,8.938400820278569590e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.014420877459174335e+02,8.058433332415500190e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.508581987721237567e+02,7.265096864492738387e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.087626063160957131e+02,6.549862767759728013e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.737309205328532187e+02,5.905042021690995898e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.445777732026792251e+02,5.323702574285083683e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.203167083910007591e+02,4.799594820043885848e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.001268037082857489e+02,4.327084414494293742e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.332489273439645672e+01,3.901091702984258882e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.934244869562097335e+01,3.517037112591483165e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.770634720684044083e+01,3.170791920088260667e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.802285714731216615e+01,2.858633866700626095e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.996431796876304077e+01,2.577207142504736839e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.325805263541182200e+01,2.323486310278511373e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.767714104273278508e+01,2.094743780977134593e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.303274171508589419e+01,1.888520491182238911e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.916770197087740613e+01,1.702599467296919902e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.595124034247088751e+01,1.534981992292304931e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.327452131970523652e+01,1.383866118789731700e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.104697267942482064e+01,1.247627297486541647e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.193220790404186715e+00,1.124800912674184656e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.650540193471389472e+00,1.014066537099254056e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.366731158248876810e+00,9.142337369016205776e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.298353399272436981e+00,8.242292740276997210e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.409256185755397794e+00,7.430855685402617382e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.669355108188101955e+00,6.699302967905106198e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.053614111257087149e+00,6.039770136290899973e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.541198348078477665e+00,5.445166978414537880e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.114769190858697634e+00,4.909101299180312344e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.759897543202597392e+00,4.425810202175064478e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.464575602355987938e+00,3.990098136485290888e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.218810550806170845e+00,3.597281042679840175e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.014286429012700719e+00,3.243135997507679713e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.440827480332674382e-01,2.923855815973346762e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.024403207242215785e-01,2.636008122746303343e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.845663879585216716e-01,2.376498452907238971e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.864724458792470396e-01,2.142536985351335898e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.048392867766515968e-01,1.931608551220702066e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.369046869610086148e-01,1.741445594945987250e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.803699413066108592e-01,1.570003797218787804e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.333220819018453629e-01,1.415440097833125219e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.941691488944047028e-01,1.276092882133744752e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.615863232958714979e-01,1.150464118068521202e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.344710990439409726e-01,1.037203251811931659e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.119059774690893821e-01,9.350926888318404963e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.312742186459246896e-02,8.430347043158993984e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.750002167178610124e-02,7.600396422400046504e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.449499207458692096e-02,6.852152762146019086e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.367228149025535938e-02,6.177572177341618954e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.466568153024028792e-02,5.569402687151014106e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.717043559766797928e-02,5.021106253588596701e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.093292682739628985e-02,4.526788495288940794e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.574209644486330842e-02,4.081135320813965791e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.142230216450840760e-02,3.679355800282910423e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.782737497537965204e-02,3.317130661174808665e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.483567321660938208e-02,2.990565854615083026e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.234596658470811167e-02,2.696150692967331452e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.027401080052210008e-02,2.430720108694561986e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.549697032904550811e-03,2.191420628759230112e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.114679624360503024e-03,1.975679698774791177e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.920401847116126860e-03,1.781178027132509669e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.926452887633235578e-03,1.605824651793066323e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.099200464710330005e-03,1.447734461702116732e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.410652812857265567e-03,1.305207931177039882e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.837511524169055842e-03,1.176712849402331358e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.360383199425009678e-03,1.060867848619238885e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.963123232926311697e-03,9.564275539318185793e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.632289527091428539e-03,8.622691950845617157e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.356687651757939369e-03,7.773805362834422112e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.126992057843742654e-03,7.008489943016776351e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.354305285427873436e-04,6.318518278859758084e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.755211905587521990e-04,5.696472929958986242e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.418531867252308268e-04,5.135666687920293043e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.299035887484314887e-04,4.630070686494789811e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.358843546452762429e-04,4.174249589125784610e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.566141527360079753e-04,3.763303157150718903e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.894107147888719538e-04,3.392813570495342788e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.320000760192366697e-04,3.058797934539169887e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.824396308994644588e-04,2.757665462583934755e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.390524011282807883e-04,2.486178873621468597e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.003702916929995100e-04,2.241419590413273681e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.508441487762730443e-05,2.020756363748800482e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.200080139279215226e-05,1.821816985582055111e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.642462786952713429e+02,3.241812740098464613e-05
