x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.766096984141359618e-05,8.895518250567904794e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.469734739470229075e-05,8.019772464986944446e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.223103953974373796e-05,7.230242081292644063e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.017859374248036912e-05,6.518439367491467816e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.470561331912997616e-06,5.876712191642975008e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.049147563307591374e-06,5.298161758724126945e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.866256015652204634e-06,4.776568446132956232e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.881861151595415888e-06,4.306324940536992302e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.062653972119085614e-06,3.882375957263681492e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.380914938922650837e-06,3.500163894195017656e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.813576027561044991e-06,3.155579835926323757e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.341440173998799308e-06,2.844919381466539353e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.948531702968721166e-06,2.564842820612105081e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.621555758561184408e-06,2.312339230876315523e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.349448445779363089e-06,2.084694109003380324e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.123002461186998211e-06,1.879460189094485627e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.345555451018187714e-07,1.694431133630335895e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.777312134805317663e-07,1.527617814559330571e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.472229966341366258e-07,1.377226929464657208e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.386148840516008355e-07,1.241641722926490948e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.482318997171590703e-07,1.119404605827109241e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.730157518349946303e-07,1.009201485750275008e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.104213493167944180e-07,9.098476400211157273e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.583306834567258301e-07,8.202749795166639196e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.149811608064099974e-07,7.395205663284986578e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.789059622466876738e-07,6.667162618382817740e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.488844101843731884e-07,6.010793939193282776e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.239006644473141465e-07,5.419043429333102830e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.031093492695028509e-07,4.885549560685745543e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.580694828559017333e-08,4.404577084715129024e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.140799962610787794e-08,3.970955376507236709e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.942528562642823806e-08,3.580022848716149096e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.945334682768234455e-08,3.227576837844714410e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.115476243285187239e-08,2.909828424119542266e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.424873298881089536e-08,2.623361699257987503e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.850157896678067229e-08,2.365097044241062127e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.371883374095107550e-08,2.132258022315401420e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.973866341533536360e-08,1.922341531312227929e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.642639084532535817e-08,1.733090894410161612e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.366993856300297690e-08,1.562471600058026714e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.137603640848302218e-08,1.408649430253204420e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.467065544646511779e-09,1.269970742046757468e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.878432066189237208e-09,1.144944690294509440e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.556381333683681341e-09,1.032227200542330038e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.456179076199937754e-09,9.306065197484633710e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.540597716414571979e-09,8.389901895080245230e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.778656699954165964e-09,7.563933017372062454e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.144574205421989545e-09,6.819279105616291676e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.616894764121486705e-09,6.147934865828743418e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.177763270715523661e-09,5.542683109031770771e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.812320819476595818e-09,4.997017163909860891e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.508201923043729035e-09,4.505070927782426910e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.255116101050174549e-09,4.061555803916890717e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.044499680822202725e-09,3.661703847235781218e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.692260281298106048e-10,3.301216507214012888e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.233644030448150549e-10,2.976218416934292712e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.019792813123846196e-10,2.683215731516583444e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.009633508696643273e-10,2.419058568044948887e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.168985325993455343e-10,2.180907143207657669e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.469403226834055695e-10,1.966201244618153568e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.887215430411312245e-10,1.772632707622742281e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.402722430503584683e-10,1.598120601710928133e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.999530422712421420e-10,1.440788859773452895e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.663996586776726911e-10,1.298946109714675409e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.384767454064012775e-10,1.171067491601921200e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.152394739902320319e-10,1.055778264879714917e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.590156416789713775e-11,9.518390294206273641e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.980867849543153632e-11,8.581324015337848284e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.641628150984888156e-11,7.736510016933986254e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.527121426594223412e-11,6.974866248511357478e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.599636078384499681e-11,6.288204769093365935e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.827788756358614387e-11,5.669143723937056416e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.185462439147080413e-11,5.111027986973258162e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.650922711576371388e-11,4.607857615838062498e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.206082336600817882e-11,4.154223350361772186e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.835889236888825942e-11,3.745248461101207816e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.527817177243162998e-11,3.376536322766428476e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.271441913989790225e-11,3.044123148937578978e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.058088469533024306e-11,2.744435379953312338e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.805375968689158284e-12,2.474251265875422421e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.327815017125224541e-12,2.230666231532940943e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.098205565633936507e-12,2.011061651307610196e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.074941281730780066e-12,1.813076697978591262e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.223397940699392416e-12,1.634582962991489984e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.514761844510432139e-12,1.473661575310581595e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.925054851976758013e-12,1.328582572873770563e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.434323029622997940e-12,1.197786304886097968e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.025961469822231478e-12,1.079866665019851613e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.686152430034784064e-12,9.735559752722221498e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.403397781423804449e-12,8.777113579766104478e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.168129946317891698e-12,7.913024494618666727e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.723881598120760029e-13,7.134003232769332161e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.095491011051874177e-13,6.431675039016279293e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.741027800074445797e-13,5.798489635874065405e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.614660952280328106e-13,5.227640055409499420e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.678277558282378057e-13,4.712989461919141406e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.900193184622378788e-13,4.249005178766256008e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.254079766620546168e-13,3.830699210142263217e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.718074744911223509e-13,3.453574618340517618e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.274041301167603214e-13,3.113577180079066131e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.906954662278107926e-13,2.807051802160673208e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.604393706417744909e-13,2.530703227922990868e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.356120669295994804e-13,2.281560612059300194e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.153734728612931523e-13,2.056945582976437526e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.903877450831549306e-14,1.854443449349093133e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.605525418912597907e-14,1.671877241330577117e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.598358812749878488e-14,1.507284307353908776e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.848298105305592110e-14,1.358895214930515696e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.329963469703683512e-14,1.225114728622643161e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.025816000996435154e-14,1.104504660695915613e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.925564251815075871e-14,9.957684100904804349e-08,1.108873696386399549e-14
