x, current_density, J_max, J_min
2.900000000000000000e+02,3.064976009053097367e+08,1.380595999951271057e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.614895706322315335e+08,1.277712516154951096e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.227513730317431390e+08,1.182496019108151913e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.894742985156822503e+08,1.094375156795484781e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.609420335351632237e+08,1.012821154962046742e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.365222216769131422e+08,9.373446441733832359e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.156584280530589223e+08,8.674927233263119459e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.786255459331102669e+07,8.028462419900496006e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.270773908327944577e+07,7.430172852701730728e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.982175745092967153e+07,6.876468461031923294e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.888093706264667213e+07,6.364026710142124891e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.960457873670167476e+07,5.889772664110292196e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.174987682572596520e+07,5.450860534513084888e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.510732000819636136e+07,5.044656604110294580e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.949655026026967168e+07,4.668723423074495792e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.476265371742307022e+07,4.320805182934489846e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.077285462182754651e+07,3.998814180468029380e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.741358211686725542e+07,3.700818290319717526e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.458787912350504100e+07,3.425029371172717810e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.221312274846813269e+07,3.169792535904901624e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.021902647646675631e+07,2.933576221344394684e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.545895647079009563e+06,2.714962998037500381e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.143109287321504205e+06,2.512641064882501960e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.967803156302756630e+06,2.325396377592425346e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.983730769055932760e+06,2.152105363753115535e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.160281129398218356e+06,1.991728180762956440e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.471633858360087965e+06,1.843302476198093295e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.896034310758169740e+06,1.705937613161886930e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.415173095071577001e+06,1.578809325967466235e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.013656128110436257e+06,1.461154774084521532e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.678555412114307284e+06,1.352267964671234787e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.397200502917713718e+06,1.251495516224009246e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.162741421101344284e+06,1.158232737924533486e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.676260561898701126e+05,1.071920001158070415e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.052522836338782217e+05,9.920393814300760627e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.701258571424162947e+05,9.181115505307579041e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.576744997037989087e+05,8.496929002988439798e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.640931913089643349e+05,7.863728807255367935e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.862154183735069237e+05,7.277715364257954061e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.214060283209786285e+05,6.735372266943976283e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.674720638448568643e+05,6.233445154658578336e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.225885597453104856e+05,5.768922185167720914e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.852367915261239978e+05,5.339015961927262694e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.541528862676204299e+05,4.941146808151195198e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.282850569201681210e+05,4.572927287314108759e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.067580129537111206e+05,4.232147877202289551e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.884334312543793931e+04,3.916763711549819261e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.393486820634864853e+04,3.624882309702017158e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.152812967621177813e+04,3.354752220677449182e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.120332034523957554e+04,3.104752513486558944e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.261107932541074842e+04,2.873383050642862543e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.546067069545538834e+04,2.659255486502544954e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.951014586062484159e+04,2.461084936417277902e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.455815673071780475e+04,2.277682266710724682e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.043714269861358116e+04,2.107946959214131907e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.700766088690431934e+04,1.950860507544370741e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.415366781500033721e+04,1.805480305498367548e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.177859283234082250e+04,1.670933990890854411e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.802070454347927807e+03,1.546414210895399377e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.157221033075265041e+03,1.431173777477752604e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.788387748522030961e+03,1.324521183851486072e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.649253347118162310e+03,1.225816455052130483e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.701272903403923010e+03,1.134467307730922475e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.912369574211785221e+03,1.049925596124842577e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.255849213546947794e+03,9.716840228767214343e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.709497121955719194e+03,8.992730949685500935e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.254826367062633381e+03,8.322583065018820576e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.876452240676497695e+03,7.702375314204230905e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.561571685950365008e+03,7.128386105297303759e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.299530079956759892e+03,6.597171183347537182e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.081460712886898818e+03,6.105542962950380519e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.999847649207454197e+02,5.650551400959324092e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.489616288757897564e+02,5.229466294583963230e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.232811302946275873e+02,4.839760898652630858e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.186906143161749014e+02,4.479096763733965345e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.316510484634728186e+02,4.145309704137941357e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.592172722938859124e+02,3.836396811596276704e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.989383419154615353e+02,3.550504436697280500e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.487745973237345254e+02,3.285917065956966020e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.070286463640388490e+02,3.041047027782604564e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.722879300213743932e+02,2.814424965558928438e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.433769256179925833e+02,2.604691020690000150e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.193173706167204529e+02,2.410586672690270469e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.929516112167041797e+01,2.230947187360669952e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.263280501990608684e+01,2.064694627734703477e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.876649766016019782e+01,1.910831385856277542e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.722704437767007590e+01,1.768434196576296352e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.762398434000468228e+01,1.636648597447561333e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.963237851198120154e+01,1.514683801474150503e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.298181468361759272e+01,1.401807951949006179e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.744725752395377327e+01,1.297343730906075099e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.284143405369063373e+01,1.200664294835244073e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.900849688368452917e+01,1.111189513272165321e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.581875080208984485e+01,1.028382487692335155e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.316426427352429762e+01,9.517463298209164059e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.095521735641499994e+01,8.808211800263406476e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.116862462896994757e+00,8.151814479063758627e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.586995122408397130e+00,7.544332585086842300e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.313849167121343697e+00,6.982120888617177261e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.254345118541666970e+00,6.461805806338698603e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.372632505884592291e+00,5.980265157955774339e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.638876792602204535e+00,5.534609431372500258e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.028249864260019297e+00,5.122164444010764710e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.520089918872757018e+00,4.740455296225262573e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.097202332879571696e+00,4.387191520527245011e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.745277846144716705e+00,4.060253337503795046e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.452408379084010104e+00,3.757678935960711678e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.208684098614404734e+00,3.477652700962690869e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.005858098828912084e+00,3.218494319132412202e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.370673501909758896e-01,2.978648695834437385e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.966004749945484686e-01,2.756676623741202638e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.797044913020260593e-01,2.551246146787496400e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.824239861504799332e-01,2.361124567692166602e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.014672761221537156e-01,2.185171051087868691e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.340950265521519524e-01,2.022329777873461135e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.780275605785916260e-01,1.871623609711301106e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.313677216462942943e-01,1.732148225653012632e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.925366793631991813e-01,1.603066695710086788e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.602205065680156193e-01,1.483604458807812771e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.333257199369147772e-01,1.373044674987428298e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.109422797550008027e-01,1.270723923967086448e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.231279687455742899e-02,1.176028224250676431e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.680690491554552357e-02,1.088389348896859447e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.389993053913828325e-02,1.007281415840939590e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.315514005999031483e-02,9.322177323095790052e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.420896167516505382e-02,8.627478743930699420e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.675868327399362673e-02,7.984549842510148301e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.055220955912381700e-02,7.389532687330932822e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.537953189032441520e-02,6.838856844052945962e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.106562221564039356e-02,6.329217950904409372e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.746451064192314218e-02,5.857557890670828056e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.445434624708870006e-02,5.421046440288454323e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.193327400678042584e-02,5.017064287929469720e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.815988322739419708e-03,4.643187315672198019e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.030846534765949743e-03,4.297172053443353070e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.517444745760206035e-03,3.976942216948066198e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.224573933270126695e-03,3.680576248807702359e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.108487188202484056e-03,3.406295788145280676e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.131419449340944530e-03,3.152454999429766758e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.260309645828998629e-03,2.917530696546149557e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.465682008695246832e-03,2.700113202830418595e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.206486983616919913e-04,2.498897892224394309e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.312677360792749460e+04,3.241812740098464613e-05
