x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.347243706719097212e+00,5.271430139240460555e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.053886885414348384e+00,4.878597552927650405e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.793758432687252213e+00,4.515039269184172532e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.563603869595524332e+00,4.178573735815067636e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.360418164444517020e+00,3.867181972217583752e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.181435093898565158e+00,3.578995454373037788e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.024116128242431589e+00,3.312284902661974506e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.861389413238336399e-01,3.065449905223299965e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.653856489390351570e-01,2.837009314591715459e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.599308804308609000e-01,2.625592359987973357e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.680297870797750281e-01,2.429930421930716289e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.881060876066298793e-01,2.248849419812994910e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.187402459394787835e-01,2.081262766764703009e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.586578695588402144e-01,1.926164849526150524e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.067184085040648434e-01,1.782624994208404257e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.619042258031217263e-01,1.649781881731598343e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.233101000039474926e-01,1.526838379430718096e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.901332099616492854e-01,1.413056757815630116e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.616636413877138578e-01,1.307754263783245330e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.372754441850926876e-01,1.210299023718620637e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.164182595350687355e-01,1.120106251901339167e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.860952628579823520e-02,1.036634741465472631e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.342726759197544029e-02,9.593836168569488398e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.050345109682587541e-02,8.878893283012531112e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.951790931292079423e-02,8.217228702465929624e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.019280128487558362e-02,7.604872070916477433e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.228759210419540115e-02,7.038148907508183783e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.559452336026918545e-02,6.513658557610556565e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.993454509085694340e-02,6.028253786996751185e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.515367815894044290e-02,5.579021896685270043e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.111977513498371206e-02,5.163267245123777105e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.771964760075889905e-02,4.778495072838394031e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.485652820623664661e-02,4.422396532487331555e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.244783669933556547e-02,4.092834834490871598e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.042322040921412132e-02,3.787832425103753176e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.722841204456061731e-03,3.505559119991260020e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.295882684448014820e-03,3.244321122103832056e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.099253222327463524e-03,3.002550857951386543e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.096462398684065316e-03,2.778797571289270407e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.256650294942119182e-03,2.571718617772757454e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.553751012353344434e-03,2.380071408343166217e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.965773614412268132e-03,2.202705953001416195e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.474185433228105139e-03,2.038557960227514454e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.063384317170468413e-03,1.886642450638663926e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.720247917347837718e-03,1.746047846564348638e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.433749508689247413e-03,1.615930502072590869e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.194631116210515638e-03,1.495509640624468339e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.951258703054246483e-04,1.384062669980009874e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.287225508793210531e-04,1.280920846242286915e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.899662048455285340e-04,1.185465261021564493e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.742782624656569621e-04,1.097123127640244472e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.779174525103088581e-04,1.015364344093771243e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.977198811054932456e-04,9.396983121433538644e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.309799694397128219e-04,8.696709934532792508e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.754394370877729205e-04,8.048621851080153822e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.292189573636673188e-04,7.448829981606723549e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.907545664862201934e-04,6.893735240827214561e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.587447436889586922e-04,6.380006751123637465e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.321063716222677337e-04,5.904561855424388800e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.099380868786185199e-04,5.464547619544837809e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.148978053147412083e-05,5.057323712993244680e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.613721667668240788e-05,4.680446565517191321e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.336091014315900266e-05,4.331654704321066113e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.272854865732152087e-05,4.008855183969711744e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.388036467951062229e-05,3.710111027550097584e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.651696193878614075e-05,3.433629603730985191e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.038918475218166918e-05,3.177751869976513238e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.528968733626607010e-05,2.940942417366923176e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.104591784154991770e-05,2.721780257289852650e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.751427971029500088e-05,2.518950294717236041e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.457527279541356947e-05,2.331235436902621277e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.212944983034903770e-05,2.157509290146843173e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.009405142888644543e-05,1.996729400808419999e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.400205753278817481e-06,1.847931000001118429e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.990598095773999233e-06,1.710221214443257559e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.817531519101721330e-06,1.582773708720723593e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.841312933753332399e-06,1.464823726814245934e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.028910001702294333e-06,1.355663503137312723e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.352833420175668709e-06,1.254638015548466094e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.790206765278236625e-06,1.161141054853605248e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.321992421740006413e-06,1.074611587213187246e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.932347406547998052e-06,9.945303876267139534e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.608087289447193647e-06,9.204169242935208300e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.338240070972160294e-06,8.518264751543429270e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.113674922566719788e-06,7.883474593112503245e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.267932264597864826e-07,7.295989673130244373e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.712714610042187034e-07,6.752284754862988847e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.418472314821701776e-07,6.249097305971632911e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.341412062945989833e-07,5.783407921500545966e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.445089333844579269e-07,5.352422205766024788e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.699175228014054833e-07,4.953554004425863092e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.078430227120655920e-07,4.584409886112811826e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.561850163649563140e-07,4.242774780513324483e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.131955502248322773e-07,3.926598686711966699e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.774199884156304043e-07,3.633984372044066821e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.476477921620202896e-07,3.363175987643077930e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.228715587519392331e-07,3.112548532369371380e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.022529340203405512e-07,2.880598101898335962e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.509424493374658786e-08,2.665932864456807549e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.081489240655807445e-08,2.467264709057181288e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.893170555209165770e-08,2.283401516114080300e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.904259261456652848e-08,2.113240004062829237e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.081293537810658605e-08,1.955759109055597075e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.396426667996985744e-08,1.810013858009580342e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.826484790867751320e-08,1.675129698242191741e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.352182765755389866e-08,1.550297249667868804e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.957471620579856963e-08,1.434767448066737996e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.628995502291536251e-08,1.327847050282107309e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.355639754464276403e-08,1.228894474375389788e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.128154830327288367e-08,1.137315949777135482e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.388433155689923335e-09,1.052561954332906571e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.812994706945129370e-09,9.741239168642656324e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.501924798231418472e-09,9.015311654584608550e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.410860717086915937e-09,8.343481031747835511e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.502884094943790811e-09,7.721715942203146539e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.747271699164295446e-09,7.146285449106344395e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.118455850082316800e-09,6.613736648999023193e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.595159286646883492e-09,6.120873952464752884e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.159675207091553241e-09,5.664739908812621962e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.797268123343179733e-09,5.242597459725956621e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.495675255863208884e-09,4.851913515387876598e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.244691597602380457e-09,4.490343754531566939e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.035824606866430054e-09,4.155718557206966091e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.620068449238823348e-10,3.846029985852591343e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.173568348660328849e-10,3.559419736551863419e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.969800498938873640e-10,3.294167988174527962e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.968032970653058734e-10,3.048683082491999508e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.134368925415552101e-10,2.821491973341496567e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.440599647519032000e-10,2.611231387528575518e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.863250044761255933e-10,2.416639644428699200e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.382784321036964502e-10,2.236549085200726197e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.982944943008512407e-10,2.069879066183546383e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.650202533454711814e-10,1.915629474432193854e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.373298077322046950e-10,1.772874726483151381e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.142861950088251199e-10,1.640758214338055958e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.510968774931430355e-11,1.518487165338574488e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.915140989300641635e-11,1.405327885088926356e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.587138070570670610e-11,1.300601354880838987e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.482024343503133423e-11,1.203679157203112323e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.562406041234166197e-11,1.113979704886544636e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.797166011241133885e-11,1.030964751256974020e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.160410803302631604e-11,9.541361603554600985e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.630594512041952151e-11,8.830329178450679189e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.189789727462460083e-11,8.172283646680794276e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.823080924633675787e-11,7.563276368540134515e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.518059766617998278e-11,6.999652961158640992e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.264405243194726077e-11,6.478031370168490838e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.053534438523077815e-11,5.995281575494080189e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.783121107586916400e-12,5.548506809488322217e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.328092566562754926e-12,5.135026174713266370e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.121024917065777389e-12,4.752358557062306993e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.121074574247409353e-12,4.398207737693661127e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.294406187884889295e-12,4.070448614438320809e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.613047754591696697e-12,3.767114450003471914e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.053944128293652020e-12,3.486385070453270490e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.598176902545222193e-12,3.226575943151456510e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.230324267838556797e-12,2.986128068627315490e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.937939183360520083e-12,2.763598625710487008e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.711128206095350117e-12,2.557652313800377577e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.542216726093857093e-12,2.367053340318786252e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.425489280457785950e-12,2.190658005266167132e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.356996159051561352e-12,2.027407838384593565e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.334419758039979611e-12,1.876323247746682543e-05,1.108873696386399549e-14
