x, current_density, J_max, J_min
1.800000000000000000e+02,9.312816855568468571e+08,4.165870103357836723e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.750067282746948004e+08,3.763232445389793873e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.449556972785362005e+08,3.399510327174974442e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.367280518687399030e+08,3.070942502828115940e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.466616899089137912e+08,2.774131256578121185e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.717090331642982364e+08,2.506007267031678200e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.093339063041503429e+08,2.263797867359030724e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.574257202597770989e+08,2.044998373180900574e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.142280561578900218e+08,1.847346181658572674e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.782792333216557801e+08,1.668797373946187496e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.483628503370835781e+08,1.507505579051449537e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.234666256413056701e+08,1.361802880536249161e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.027481449204811454e+08,1.230182568613587379e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.550635631098270416e+07,1.111283559280472755e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.115784888611976802e+07,1.003876319365233064e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.921711176283033937e+07,9.068501519403297901e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.928010585513299704e+07,8.192017106192929745e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.101059239125983417e+07,7.400246239642620087e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.412875559208799899e+07,6.685001227102540731e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.840173453609301895e+07,6.038885728824158907e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.363574383724981546e+07,5.455218272503200769e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.966951652301940694e+07,4.927963160257928371e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.636884723888388276e+07,4.451668053552675247e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.362205113767514192e+07,4.021407590633085966e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.133618479599722661e+07,3.632732453421701193e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.433901284776058048e+06,3.281623357175216675e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.850832978862910531e+06,2.964449487111136317e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.533413547740402631e+06,2.677930952197407186e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.437065429964128882e+06,2.419104867840192914e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.524691460857395083e+06,2.185294716731263399e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.765419614619369619e+06,1.974082671015916467e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.133558386647116859e+06,1.783284589565300345e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.607727469311294146e+06,1.610927431800268888e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.170134305835257284e+06,1.455228854503361881e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.805972043009102112e+06,1.314578780629846007e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.502918511246310314e+06,1.187522749521086216e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.250719278955882415e+06,1.072746876345025599e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.040840673028048244e+06,9.690642652295359969e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.661810246771565871e+05,8.754027355870150030e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.208303700585217448e+05,7.907937347083093226e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.998704746416832786e+05,7.143623219712413847e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.992084147586952313e+05,6.453181210905478895e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.154380852212270256e+05,5.829471468465828151e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.457249468354907003e+05,5.266044217730690539e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.877101140131474240e+05,4.757073064531699568e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.394305370877584210e+05,4.297294744525504112e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.992525785433904384e+05,3.881954695842880756e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.658167355721970671e+05,3.506757892223782837e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.379916385364740272e+05,3.167824428204381093e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.148357687797447725e+05,2.861649397063088790e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.556560043128512916e+04,2.585066646623888612e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.952908821735449601e+04,2.335216038116195798e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.618360418539462262e+04,2.109513869515536726e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.507757678546025272e+04,1.905626157513134554e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.583521102992017404e+04,1.721444501823659986e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.814377270700690860e+04,1.555064282244186103e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.174300638376135248e+04,1.404764963000440598e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.641632913501546136e+04,1.268992300707835890e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.198350202035207985e+04,1.146342271960026026e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.829453133358459309e+04,1.035546554340382293e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.522459326114903524e+04,9.354594107157140970e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.266981021492002947e+04,8.450458411828698590e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.054373592309531159e+04,7.633708801476579159e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.774430345061982734e+03,6.895899278573038988e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.302025434049612159e+03,6.229400164049481973e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.076699380206974638e+03,5.627319198880420066e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.056990788503591830e+03,5.083430271318918094e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.208395748242387526e+03,4.592109032752704807e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.502200323181787098e+03,4.148274736385392956e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.914508957199947417e+03,3.747337697297224775e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.425435919633947378e+03,3.385151830570619088e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.018432431205250850e+03,3.057971776677779388e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.679726702470873079e+03,2.762414170764555689e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.397857937364245345e+03,2.495422655316711869e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.163288533889402288e+03,2.254236274405014701e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.680813599915449004e+02,2.036360922674423782e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.056311845777885310e+02,1.839543553831744241e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.704411761113535704e+02,1.661748881922022672e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.579369061553165920e+02,1.501138334461891092e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.643115642981675819e+02,1.356051039784458699e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.863971469938873611e+02,1.224986651986133074e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.215572617294041606e+02,1.106589835868353955e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.675979193307746868e+02,9.996362514332201099e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.226932958846342387e+02,9.030198929988552118e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.853239522787917508e+02,8.157416520084448857e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.542254208946793028e+02,7.368989852611254901e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.283454197780033041e+02,6.656765817240076140e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.068082465421844631e+02,6.013379314109582920e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.888514720001276714e+01,5.432177091420263750e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.396965729277053470e+01,4.907148944240601850e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.155708093385852919e+01,4.432865563052882790e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.122741339869840971e+01,4.004422389331224840e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.263112941206590989e+01,3.617388897563077626e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.547735625069996246e+01,3.267762779240182135e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.952403147410020523e+01,2.951928555036242469e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.456971225034995499e+01,2.666620187180326320e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.044675912887291602e+01,2.408887305401040066e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.701566361923453741e+01,2.176064697184368852e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.416032763809912787e+01,1.965744746844331385e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.178413509484547284e+01,1.775752538399228652e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.806682689963727384e+00,1.604123364792598295e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.161059306159314630e+00,1.449082410882080148e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.791581934837628509e+00,1.309026400098172016e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.651911528445078048e+00,1.182507014981234679e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.703485024704641582e+00,1.068215920148715813e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.914210487102247615e+00,9.649712328152875125e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.257381209052812476e+00,8.717053009577121702e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.710772038255535143e+00,7.874536627385948668e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.255887343538094836e+00,7.113450730185590510e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.877335177620947482e+00,6.425924938211331028e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.562306459328095087e+00,5.804849555828577286e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.300141552316929738e+00,5.243802050259032694e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.081969574638413700e+00,4.736980636249389499e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.004082344341938215e-01,4.279144279882425326e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.493140351019880185e-01,3.865558501110667567e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.235743976138052869e-01,3.491946414557337994e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.189346660235505393e-01,3.154444502298000953e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.318541425440993731e-01,2.849562661269954333e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.593862808483574978e-01,2.574148112160004894e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.990789836913847477e-01,2.325352796552936707e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.488916312211795767e-01,2.100603925194983822e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.071260324625518734e-01,1.897577372812264002e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.723689635773357487e-01,1.714173644360327307e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.434443485663046136e-01,1.548496164172102544e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.193734643497393333e-01,1.398831663492591542e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.934182368474960001e-02,1.263632463588057362e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.267161533561150077e-02,1.141500471219552310e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.879876895432546213e-02,1.031172720978181314e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.725386861505862152e-02,9.315083149755715567e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.764626917315518961e-02,8.414766248330464805e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.965087799347030012e-02,7.601466339664233601e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.299715478096610505e-02,6.866773099551361156e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.745995730050288311e-02,6.203089074364695989e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.285192323216641772e-02,5.603551115882455633e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.901713038673854411e-02,5.061959409558116022e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.582582076182819861e-02,4.572713362315555969e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.317000991638965154e-02,4.130753686885955176e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.095983309789956214e-02,3.731510083781268349e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.120504485986899793e-03,3.370853979884318505e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.589786662349634616e-03,3.045055834925621184e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.315884681334743740e-03,2.750746574354070617e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.255693482783474306e-03,2.484882749779028927e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.373339344796972616e-03,2.244715066708504310e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.638966023514996363e-03,2.027759954129119706e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.027724506482423576e-03,1.831773881929258096e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.518932195857449385e-03,1.654730160582175586e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.095373070718017580e-03,1.494797983174900310e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.742715148037165358e-03,1.350323493056791904e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.449025530936509654e-03,1.219812681328557801e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.204366634890875450e-03,1.101915937314871144e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.000459929377829670e-03,9.954140922572192949e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.304058169880722349e-04,8.992058119049873994e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.884501715376068831e-04,8.122962076317172659e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.697896355246722918e-04,7.337865483042373853e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.704090887755546990e-04,6.628649665152303214e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.869457887008932533e-04,5.987980630725062383e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.165755850721908198e-04,5.409233229271088703e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.569173591644557790e-04,4.886422641134624314e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.059524537693302665e-04,4.414142488548344545e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.619563678296044682e-04,3.987508928348335075e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.234404044443830107e-04,3.602110148212889840e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.910129778667548548e-05,3.253960744166342920e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.777711445788639175e-05,2.939460507566299725e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.840793711199243377e-05,2.655357195390992615e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.398712898834782834e+02,3.241812740098464613e-05
