x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.402739580317520662e+00,7.877402021081058692e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.999544681182638062e+00,7.116039179238178747e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.664008436368880517e+00,6.428263209740749495e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.384777295733705005e+00,5.806961829871530867e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.152402906660777049e+00,5.245710169815039237e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.590224098645178108e-01,4.738704333158962001e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.980923835808049205e-01,4.280701378873795093e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.641674336053036143e-01,3.866965104125080543e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.527159373238065276e-01,3.493217067259003716e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.599667070597158181e-01,3.155592344490649293e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.827813842816900070e-01,2.850599562775375961e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.185482468703640935e-01,2.575084795563726825e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.650938361973950164e-01,2.326198948086346974e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.206094137396091004e-01,2.101368294900528788e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.835897587384654750e-01,1.898267865027530421e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.527822359993715462e-01,1.714797399456696070e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.271444104364248262e-01,1.549059632393240848e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.058087741646387830e-01,1.399340671656342128e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.805339260919806121e-02,1.264092275341489380e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.327747638324644264e-02,1.141915841470268145e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.098105235909255517e-02,1.031547945064761551e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.074804606224946057e-02,9.318472730856126596e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.223220294675997938e-02,8.417828221281340451e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.514537216957164950e-02,7.604232368289647326e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.924775642167784517e-02,6.869271787318806943e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.433979789926418030e-02,6.205346260173195683e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.025542586021849417e-02,5.605590141262285497e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.685643728336837927e-02,5.063801360045276923e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.402782048864148479e-02,4.574377285497054357e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.167386348334147061e-02,4.132256789370644112e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.714915352533950998e-03,3.732867909133197881e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.084691108610179630e-03,3.372080569358491542e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.728028804141047634e-03,3.046163872668483652e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.599023015380639318e-03,2.751747518570092921e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.659471539043800146e-03,2.485786951219854934e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.877582743189213373e-03,2.245531875709952385e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.226899832800426797e-03,2.028497817302879758e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.685405630406507028e-03,1.832440429509201441e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.234777580176895966e-03,1.655332285328508235e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.859767767041322186e-03,1.495341911652109668e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.547686972522825449e-03,1.350814850022472313e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.287975309265399545e-03,1.220256547898959792e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.071844905803674437e-03,1.102316903508658574e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.919825510882955881e-04,9.957763044607993719e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.423022371407498763e-04,8.995330157502369472e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.177392266159010279e-04,8.125917867295165409e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.140786771300744030e-04,7.340535592343479243e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.278130235108573557e-04,6.631061704343479968e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.560232922074530208e-04,5.990159542673486465e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.962803318936751973e-04,5.411201546078027447e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.465626182004860569e-04,4.888200717139607604e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.051878513343072892e-04,4.415748710813154759e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.707560320476301911e-04,3.988959906797368005e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.421020898218069365e-04,3.603420887396178302e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.182564603404013918e-04,3.255144798421423513e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.841227831186233148e-05,2.940530121183448226e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.189807554406104532e-05,2.656323429231275193e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.815506045460844220e-05,2.399585744710281895e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.671821022305057771e-05,2.167662146428884010e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.720053579951946643e-05,1.958154315351622737e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.927998734445771272e-05,1.768895733611953666e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.268855701838168536e-05,1.597929280578023678e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.720321039244831958e-05,1.443486994292641698e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.263833962568850629e-05,1.303971789000750968e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.883948304683509604e-05,1.177940939705553192e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.567809863004441013e-05,1.064091162967332159e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.304721451444993556e-05,9.612451396656652991e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.085780939404581985e-05,8.683393403570922528e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.035800301042257719e-06,7.844130273304128834e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.519535858226432252e-06,7.085983196300057498e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.257710179432693232e-06,6.401112183096962539e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.207626830708621028e-06,5.782434991094397014e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.333754109778041467e-06,5.223553887170854712e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.606522758748135369e-06,4.718689488805411815e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.001325428228883001e-06,4.262620999555199845e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.497684037701747145e-06,3.850632220864546804e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.078556858085019539e-06,3.478462781914565954e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.729761870227468269e-06,3.142264083181692952e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.439496887494064977e-06,2.838559498118033413e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.197940204817098741e-06,2.564208421399639688e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.969182613624437049e-07,2.316373791966020584e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.296290715024945302e-07,2.092492755007139757e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.904120658211673398e-07,1.890250159513805813e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.745565542540402400e-07,1.707554617329978168e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.781423303250663109e-07,1.542516876133945627e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.979070230005599896e-07,1.393430282703645188e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.311357077410971080e-07,1.258753134436991529e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.755690415171261484e-07,1.137092736624508924e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.293268133500149871e-07,1.027191000610720890e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.908443235558602284e-07,9.279114339150654591e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.588194389545926203e-07,8.382273877773363741e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.321685325498754129e-07,7.572114405956664350e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.099898168094015251e-07,6.840258074713158288e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.153282985267740760e-08,6.179136766854901848e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.617304204949946398e-08,5.581913835188043703e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.339072379182195277e-08,5.042413404829456562e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.275335938716866982e-08,4.555056508561679349e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.390101201196405023e-08,4.114803394802547636e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.653414451826338313e-08,3.717101411596967012e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.040348398614820528e-08,3.357837927699867356e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.530158706833745142e-08,3.033297803907819665e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.105582072332291076e-08,2.740124974850901966e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.752252082588196546e-08,2.475287743962586583e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.458213099969377927e-08,2.236047432743385301e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.213515718458972904e-08,2.019930060120661184e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.009880105300704165e-08,1.824700759041234335e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.404158360455429303e-09,1.648340665739073173e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.993887430496157466e-09,1.489026042690286321e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.820268882688670528e-09,1.345109419366147642e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.843590950460187575e-09,1.215102555760917506e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.030805752849812522e-09,1.097661052520523865e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.354411052353193727e-09,9.915704485256067056e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.791519660873852653e-09,8.957336621642490618e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.323085005241984728e-09,8.091596464247160787e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.933256647737595025e-09,7.309531404906754418e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.608843954346263175e-09,6.603054118602680865e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.338869762873960576e-09,5.964858932533997470e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.114198948375319065e-09,5.388346278246141941e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.272293176524260416e-10,4.867554445575912711e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.716343736118795737e-10,4.397097932681066668e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.421492453898151167e-10,3.972111754632982173e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.343925407560167087e-10,3.588201134668224010e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.447180928114833617e-10,3.241396057856881814e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.700915845279362338e-10,2.928110217227723023e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.079878764700499094e-10,2.645103927812559387e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.563055635754164276e-10,2.389450625104417997e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.132958698473991712e-10,2.158506601490516565e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.775034749684346622e-10,1.949883667704803983e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.477172705820899914e-10,1.761424456592584136e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.229293799826933005e-10,1.591180113803686833e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.023010545605249051e-10,1.437390144713954909e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.513429303954590005e-11,1.298464209172306084e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.084822318694670364e-11,1.172965675813078163e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.895944682170104433e-11,1.059596765869005154e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.906568305558113537e-11,9.571851328571820341e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.083215630248159702e-11,8.646717393587143372e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.398026846670886105e-11,7.810999055259873001e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.827817201072579534e-11,7.056054160683000602e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.353292492295760006e-11,6.374075834123299086e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.958396213306548970e-11,5.758011746216798734e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.629766246676779198e-11,5.201491185918841630e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.356282730209314978e-11,4.698759181060676215e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.128691793821966385e-11,4.244616986254080641e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.392924360634706528e-12,3.834368322730182367e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.816759450926667248e-12,3.463770814179321098e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.505090469005965719e-12,3.128992116390570930e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.413534431553103725e-12,2.826570287028084297e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.505156323659349102e-12,2.553377985728600438e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.749219327601521060e-12,2.306590134313770299e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.120144780203876437e-12,2.083654702692005017e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.596646666832610832e-12,1.882266318347092466e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.161011365869928036e-12,1.700342426509818758e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.798498272359462653e-12,1.536001754485075863e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.496841019707096935e-12,1.387544857434401733e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.245832422260647150e-12,1.253436544438114176e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.036979094457848674e-12,1.132290003105169511e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.632140598802157406e-13,1.022852458563533455e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.186576257565759525e-13,9.239922185308644560e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.984184316195645389e-13,8.346869704987449492e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.984279401924075116e-13,7.540132100117902329e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.153027701690828067e-13,6.811366907196005795e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.462302126379463030e-13,6.153037974456631758e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.888730573645604514e-13,5.558337530622163469e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.412905085377560123e-13,5.021115785824677063e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.018725140026159803e-13,4.535817336705665522e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.692852858766372063e-13,4.097423718059236720e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.424261691284977238e-13,3.701401506946052053e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.203863310061539889e-13,3.343655442623285172e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.024200088353100000e-13,3.020486077504390147e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.791927562507688818e-14,2.728551521217774629e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.639346962385347204e-14,2.464832882160176314e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.745259178268229380e-14,2.226603049176268181e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.079410934554338933e-14,2.011398490536234271e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.619271903926800127e-14,1.816993778584897651e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.349272347981730907e-14,1.641378576622109351e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.260276283515325668e-14,1.482736850036023156e-07,1.108873696386399549e-14
