x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.510174477932495424e-03,7.672644194677276375e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.256757648537400705e-03,6.963855035944671590e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.045865766000502817e-03,6.320542922516139694e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.703628752646302633e-04,5.736659167826804739e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.243104796668079371e-04,5.206713855320277418e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.027665998456587350e-04,4.725724219982566782e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.016185518351664371e-04,4.289167798324518971e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.174437860519141321e-04,3.892939906309609427e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.473940783805363293e-04,3.533315045416941802e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.890991547275172211e-04,3.206911873963264048e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.405864879844386275e-04,2.910661414329950014e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.002145535681042698e-04,2.641778197166098560e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.666172851031794350e-04,2.397734071253620342e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.386578507926052419e-04,2.176234432783829761e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.153901864054408382e-04,1.975196650543406540e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.602698327264608973e-05,1.792730484154339207e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.991304809964555568e-05,1.627120311252076151e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.650313317085488761e-05,1.476808996494491204e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.534348678610894850e-05,1.340383250731353761e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.605649965055430984e-05,1.216560342675194334e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.832792769742682693e-05,1.104176038131215835e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.189625900199085545e-05,1.002173653385857524e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.654386499456851237e-05,9.095941198294705057e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.208963655599575156e-05,8.255669663965891150e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.838285582283612300e-05,7.493021350369395706e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.529809634244326820e-05,6.800825522628792599e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.273097901425901342e-05,6.172573869278921189e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.059464021100673691e-05,5.602359308429601635e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.816792571487322051e-06,5.084820446938499543e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.337279010935638440e-06,4.615091170375391731e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.106037183909250436e-06,4.188754889801627607e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.081405523180185067e-06,3.801803015174205942e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.228713536014678903e-06,3.450597264924275785e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.519108657653885999e-06,3.131835457329008778e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.928579966200783832e-06,2.842520462033238781e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.437145724323974203e-06,2.579932019790284487e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.028177256602594478e-06,2.341601165459387523e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.687836284529607004e-06,2.125287013774284240e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.404606680259645406e-06,1.928955689613127229e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.168904795040517048e-06,1.750761204663360245e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.727551769981091688e-07,1.589028100676095640e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.095207055283144357e-07,1.442235696114704119e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.736780108448048955e-07,1.309003788078041833e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.606305795472197534e-07,1.188079675061924417e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.665532222571770370e-07,1.078326378541458489e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.882626405686908848e-07,9.787119526287076359e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.231097136829403288e-07,8.882997812906345651e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.688898600271185434e-07,8.062397718977672113e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.237684407605080589e-07,7.317603623017092775e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.862186810441315968e-07,6.641612662886951140e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.549700085139947793e-07,6.028068891989666299e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.289650608852663697e-07,5.471203518029072333e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.073239079524289613e-07,4.965780662439229056e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.931427736408700145e-08,4.507048130488555768e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.432677670112147268e-08,4.090692729179514994e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.185427344678868089e-08,3.712799712824071171e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.147473512832744457e-08,3.369815974985577696e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.283694899129882956e-08,3.058516640702531016e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.564863800291364862e-08,2.775974744880348329e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.966657106516248530e-08,2.519533711754941134e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.468833279675122100e-08,2.286782376668649837e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.054547439765661257e-08,2.075532315302853917e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.709781384196112101e-08,1.883797267207388095e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.422869253435791700e-08,1.709774460158290329e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.184102792971696701e-08,1.551827659747713147e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.854028548035358459e-09,1.408471784831264871e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.200460230675045163e-09,1.278358944180877689e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.824371136081710569e-09,1.160265763053981957e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.679198495620018614e-09,1.053081880518182194e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.726193067750787987e-09,9.557995093785378454e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.933107978763581266e-09,8.675039605455278201e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.273107584331485426e-09,7.873650427499099972e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.723859430990477114e-09,7.146292567410498250e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.266778592235998679e-09,6.486127105753127994e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.886398809795759897e-09,5.886946893811490341e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.569849161378300338e-09,5.343118191411500121e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.306418546882269082e-09,4.849527696165195899e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.087193256575389020e-09,4.401534466086851456e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.047553576277875502e-10,3.994926283536886640e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.529316932923625604e-10,3.625880050209501459e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.265850016113210149e-10,3.290925840781132940e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.214400857277147048e-10,2.986914277237392160e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.339391539177957915e-10,2.710986917118414700e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.611214344850502616e-10,2.460549377260586742e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.005229920376858139e-10,2.233246940332984408e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.500933552314472717e-10,2.026942414811146466e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.081261349088033709e-10,1.839696040218400047e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.732012849565879254e-10,1.669747248695564729e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.441370521624074625e-10,1.515498111413786695e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.199499891954497476e-10,1.375498314186777272e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.982167766881127769e-11,1.248431521016972419e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.307103529196535270e-11,1.133102997360063170e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.913127006822153455e-11,1.028428376736657726e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.753070173680768437e-11,9.334234650701410665e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.787680151355384445e-11,8.471949868869227957e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.984291008232977863e-11,7.689321863709516742e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.315718441394138767e-11,6.978992043022160552e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.759339940518119722e-11,6.334281592040118654e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.296329309310362253e-11,5.749128676450463118e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.911019642933055410e-11,5.218031446521076660e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.590373206460784695e-11,4.735996306433956999e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.323540276649318160e-11,4.298490962431858525e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.101492019516121253e-11,3.901401808317891705e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.167149814210893510e-12,3.540995247628710497e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.629568560932434327e-12,3.213882588816251129e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.350149251602478188e-12,2.916988183368288016e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.285600136046325892e-12,2.647520507289052977e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.399900033402147129e-12,2.402945914035986838e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.663079482281959999e-12,2.180964812127066167e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.050206663249164998e-12,1.979490043430594542e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.540543780056684084e-12,1.796627258841151224e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.116845354180433040e-12,1.630657106825823615e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.764774689077463560e-12,1.480019067369986365e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.472418758921651398e-12,1.343296779322652829e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.229885107185401449e-12,1.219204723183147997e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.028967115308848236e-12,1.106576134115082295e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.628663150740493771e-13,1.004352031540756871e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.259623486433050619e-13,9.115712621677923842e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.136227923324193886e-13,8.273614628283491751e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.220464091500462829e-13,7.509308581597928751e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.481345262223247678e-13,6.815608160052668692e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.893861849181831524e-13,6.185990905369335250e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.438135158214091857e-13,5.614536895709159589e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.098744751374569097e-13,5.095873084119455548e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.864206665129612077e-13,4.625122778923919106e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.726584827116886291e-13,4.197859791050372745e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.681222523008508960e-13,3.810066817170495733e-07,1.108873696386399549e-14
