x, current_density, J_max, J_min
4.600000000000000000e+02,1.617977062034640112e+05,2.067753686550332978e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.346470277165574662e+05,1.876737218332898989e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.120524048104001267e+05,1.703366609662273154e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.324930254104011692e+04,1.546011758369511738e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.760147976389655378e+04,1.403193149060660228e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.457946062273401913e+04,1.273567942101106793e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.374261865897723328e+04,1.155917347681928053e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.472426732079988142e+04,1.049135166254009120e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.721925237910371652e+04,9.522173875823697075e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.097362641455859193e+04,8.642527506266687065e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.577605599104747307e+04,7.844141754879995249e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.145067075972992097e+04,7.119509868616104126e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.785111252870371754e+04,6.461818558772033080e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.485558293639353178e+04,5.864883939630945213e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.236272215668367608e+04,5.323093385011042468e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.028817918339229436e+04,4.831352756032782607e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.561757642701693840e+03,4.385038503918167204e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.125040556320369433e+03,3.979954197472888976e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.929413684406712491e+03,3.612291066504555289e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.934420564054968054e+03,3.278592190190017223e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.106393582724596854e+03,2.975719993676047307e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.417314766211361530e+03,2.700826747302836739e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.843867733598415271e+03,2.451327791071906220e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.366648740165205254e+03,2.224877232603804208e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.969510112285913465e+03,2.019345890087678563e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.639013858104569863e+03,1.832801272833266063e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.363976965795187880e+03,1.663489411194127752e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.135093003649981029e+03,1.509818365019611781e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.446172180657209765e+02,1.370343255575118819e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.861044740800240334e+02,1.243752680194626795e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.541911711433322125e+02,1.128856381930446485e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.444137548036774206e+02,1.024574058265097323e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.530576832784696535e+02,9.299252036602195585e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.770317383910544322e+02,8.440198904379769228e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.137634279270944262e+02,7.660504013129477389e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.611119401370646074e+02,6.952836349001312628e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.172957050238580337e+02,6.310542127925237874e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.808321113044694641e+02,5.727582233981289901e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.504873392468730913e+02,5.198475437133900705e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.252346118740538117e+02,4.718246856440119445e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.042194518802348426e+02,4.282381184161339188e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.673076865618405407e+01,3.886780230972382124e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.217679709461722837e+01,3.527724393090497470e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.006507401621304609e+01,3.201837679022136726e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.998577467800047458e+01,2.906055967094608350e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.159784552108578026e+01,2.637598195316818892e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.461746393093029184e+01,2.393940212684165162e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.880843452290939410e+01,2.172791046066784475e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.397419699188926856e+01,1.972071359532670467e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.995117509519108978e+01,1.789893903571206611e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.660324171828468920e+01,1.624545770392692357e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.381711273744658008e+01,1.474472288460863929e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.149851382143886092e+01,1.338262404828086728e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.568990468067211097e+00,1.214635417831921368e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.963253336815025563e+00,1.102428935408409889e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.626969051430484647e+00,1.000587945801115711e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.514921719822746482e+00,9.081548979042311839e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.589482962537081434e+00,8.242606979710477754e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.819338680138329334e+00,7.481165380350842315e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.178429477069133036e+00,6.790064792113374278e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.645068889091577891e+00,6.162807201427670225e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.201209577732746947e+00,5.593494872991869488e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.831832661945269836e+00,5.076774896825980977e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.524439523772889826e+00,4.607788857998275489e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.268628892230888372e+00,4.182127155798694002e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.055744895181035536e+00,3.795787542849137390e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.785841703279759773e-01,3.445137494318259996e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.311521248243466609e-01,3.126880053420636614e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.084600960531074687e-01,2.838022832065416878e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.063565500976057177e-01,2.575849875185826022e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.213866061606277857e-01,2.337896124206338209e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.506751336599164826e-01,2.121924239542384385e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.918294663447548731e-01,1.925903564208197349e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.428584415773424321e-01,1.747991030739979033e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.021050252994007757e-01,1.586513831913294780e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.681902429225468343e-01,1.439953692317667083e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.399665189218735339e-01,1.306932592903235309e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.164788462877260483e-01,1.186199814275664357e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.693247192566270543e-02,1.076620176915118100e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.066600457057844509e-02,9.771633677489140609e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.712903527074466636e-02,8.868942527218499890e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.586351318335711080e-02,8.049640842790588067e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.648824649435030765e-02,7.306025210904631422e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.868600401886650858e-02,6.631103849829577484e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.219278104042714445e-02,6.018530869780550347e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.678886617523799918e-02,5.462546606238493041e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.229140699134283046e-02,4.957923465202012267e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.854822282525022889e-02,4.499916771186528422e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.543265544026977895e-02,4.084220155822998549e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.283928328778259111e-02,3.706925067601297997e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.068035435524275836e-02,3.364484022052399723e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.882816898488835392e-03,3.053677246832181936e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.385847587899095797e-03,2.771582408090076115e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.138793427253488692e-03,2.515547133477564785e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.099457806917341053e-03,2.283164073446362636e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.232672695830346291e-03,2.072248266352222799e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.509108659755484552e-03,1.880816594541889572e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.904282440352833842e-03,1.707069138260721729e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.397728514407166181e-03,1.549372252062667258e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.972306601273812483e-03,1.406243204600125637e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.613621686732577901e-03,1.276336237370574281e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.309536938395088447e-03,1.158429911338488182e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.049763031352868867e-03,1.051415622460357554e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.255099880007250564e-04,9.542871781309606831e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.291897512736222475e-04,8.661313365443049861e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.541594273360340041e-04,7.861192200164622363e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.944965097824310519e-04,7.134985215347667236e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.447984796071544926e-04,6.475864312561105862e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.877632164463974505e+02,3.241812740098464613e-05
