x, current_density, J_max, J_min
3.950000000000000000e+02,3.826416002953756251e+05,3.227063111802668124e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.184319195207872544e+05,2.894690614039885625e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.649970293129573693e+05,2.596550938332865015e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.205288516625849006e+05,2.329118263159710914e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.835227154875730048e+05,2.089229910223570466e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.527264430300414679e+05,1.874048942388756946e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.270979798802246951e+05,1.681030613855506107e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.057701349494485912e+05,1.507892275810810551e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.802123729867098155e+04,1.352586381657259725e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.325071693721946212e+04,1.213276272577856667e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.095878331735069514e+04,1.088314457075040787e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.072951390657777665e+04,9.762231276162518188e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.221678060403554264e+04,8.756766839743865654e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.513253779350670811e+04,7.854860565829630010e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.923707573509521535e+04,7.045846445128162391e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.433090949945263492e+04,6.320157017718070187e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.024802899011550107e+04,5.669210227570389397e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.685028165485312638e+04,5.085307930528751574e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.402269781352468090e+04,4.561544855495937169e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.166960042551284278e+04,4.091726942194807343e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.711367662774986456e+03,3.670298089760351460e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.081738743632956357e+03,3.292274449886080809e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.725571864680472572e+03,2.953185487470975146e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.596978365902435144e+03,2.649021111745693255e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.657769994679587398e+03,2.376184252647073008e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.876166728731985131e+03,2.131448321605509613e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.225721434525465611e+03,1.911919053673536750e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.684424974814873622e+03,1.715000279737702804e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.233961484796092918e+03,1.538363224033554085e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.859088617627005760e+03,1.379918963873787783e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.547121788675715607e+03,1.237793725896412740e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.287504966842705244e+03,1.110306726684463210e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.071453489814873137e+03,9.959502956988951191e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.916568171780355669e+02,8.933720454569548601e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.420311634410522856e+02,8.013588780993120745e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.175136407976074224e+02,7.188226392063999083e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.138909460389221522e+02,6.447872492049910361e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.276567948843091926e+02,5.783771601800692733e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.558932797325964543e+02,5.188070015814007493e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.961721363344587985e+02,4.653722923742092098e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.464725785404409919e+02,4.174411097951346310e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.051129208987559025e+02,3.744466161876104889e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.706936754131220084e+02,3.358803555384415085e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.420501970249482895e+02,3.012862404399606166e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.182132754830565347e+02,2.702551583671185654e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.837634014670187810e+01,2.424201334829668049e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.186816803031969414e+01,2.174519867556743266e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.813017161080210826e+01,1.950554430633232114e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.669749788463252571e+01,1.749656392488050915e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.718329912243762436e+01,1.569449918288350163e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.926564309075443049e+01,1.407803873143695819e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.267661982110720231e+01,1.262806619149643229e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.719327633228048668e+01,1.132743408218609547e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.263007256355484031e+01,1.016076103344105795e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.883260324988498624e+01,9.114249884804396424e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.567237330639900605e+01,8.175524519202735974e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.304244993615788317e+01,7.333483502084105567e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.085384434190752323e+01,6.578168795044407307e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.032500609476366904e+00,5.900647991339778673e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.516789875484402472e+00,5.292908680593845929e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.255424989611070075e+00,4.747763693448993581e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.205725109761254465e+00,4.258766105577952840e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.332171509115744001e+00,3.820132995887168363e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.605205727868638910e+00,3.426677057270650403e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.000229402717634830e+00,3.073745251138340973e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.496771931311049464e+00,2.757163780242760186e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.077797807844727895e+00,2.473188729048781897e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.729130192130702515e+00,2.218461787915755849e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.438971207429036392e+00,1.989970537483112639e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.197502735332175439e+00,1.785012823579544420e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.965541997883760050e-01,1.601164801350957896e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.293260990774644625e-01,1.436252270694690560e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.901599308578457714e-01,1.288324964010688564e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.743467252551005542e-01,1.155633482194833778e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.779677073006445842e-01,1.036608606117697309e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.977616972247237648e-01,9.298427389248266991e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.310147618216492393e-01,8.340732596937894414e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.754683830039687531e-01,7.481675915871897814e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.292430362583235404e-01,6.711098079164830779e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.907745931177786680e-01,6.019886177189662703e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.587613956989578634e-01,5.399865887644569739e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.321202124654796972e-01,4.843704805422073150e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.099495848883017823e-01,4.344825729052099632e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.149932476619374033e-02,3.897328878238293328e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.614513008498267899e-02,3.495922122626537657e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.336746049110690560e-02,3.135858396685809112e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.273395758944415118e-02,2.812879560565484553e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.388481521781049249e-02,2.523166043023276416e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.652060467644073494e-02,2.263291670897527638e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.039214294875005468e-02,2.030183150933783736e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.529206108810682502e-02,1.821083724794937552e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.104778746945467488e-02,1.633520567436310330e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.751570847705755107e-02,1.465275543296576643e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.457630904624311260e-02,1.314358974465002348e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.213012862889001862e-02,1.178986110605568911e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.009439574372628622e-02,1.057556022369483799e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.400227234971000684e-03,9.486326686881033083e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.990297471234406014e-03,8.509279140466267108e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.816898616091852048e-03,7.632862948996859132e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.840326336687228274e-03,6.846713550752831452e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.027536327080808581e-03,6.141533885686162648e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.351026186955422502e-03,5.508984447711271741e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.787904822056444520e-03,4.941584661098705737e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.319117877597023144e-03,4.432624414641628050e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.928802995450893667e-03,3.976084707391902953e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.603753079030805634e-03,3.566566467516506123e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.332969404432934879e-03,3.199226702480657423e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.107289456202932435e-03,2.869721225465397652e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.190768950619233489e-04,2.574153280697801733e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.619631668259426501e-04,2.309027460133401348e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.306320094912853643e-04,2.071208366505981076e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.206395666764256601e-04,1.857883533891160539e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.282640207427505937e-04,1.666530167279491650e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.503796575318203336e-04,1.494885307818935871e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.843511014830586259e-04,1.340919070898606265e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.279441423225225262e-04,1.202810640585523316e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.792501360518994758e-04,1.078926736522750218e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.366214221014721750e-04,9.678022986369371949e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.861557137148249316e-05,8.681231612311512436e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.394657873694313500e-05,7.787105115656356702e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.144134843580890506e-05,6.985069491324757962e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.265639807601798594e+01,3.241812740098464613e-05
