x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.453452269124538496e-02,2.546231590033967151e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.209553785141105273e-02,2.288625065945003589e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.006583009451186492e-02,2.057081026318542394e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.376720137314309922e-03,1.848962685852816035e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.971053514715630853e-03,1.661900027241160205e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.801266642364882008e-03,1.493762811806157165e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.827777406209545277e-03,1.342636320693222918e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.017645821293845676e-03,1.206799550368350404e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.343459440486592528e-03,1.084705614113963129e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.782405798672297516e-03,9.749641263383138079e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.315500506672662443e-03,8.763253690938892226e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.926944875891168502e-03,7.876660604957090583e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.603591337606612502e-03,7.079765629726499088e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.334498568288054569e-03,6.363493856814421423e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.110561267698268427e-03,5.719688501507536049e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.242020625723233523e-04,5.141018014693995997e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.691151108062861414e-04,4.620892592392403242e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.400527304863503405e-04,4.153389132151865532e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.326478339160202469e-04,3.733183781739001644e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.432661583363844710e-04,3.355491311987558040e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.688832932666817979e-04,3.016010623398543769e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.069823434344195979e-04,2.710875765929146239e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.554687645134426930e-04,2.436611914191801759e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.125994899637077915e-04,2.190095796716275134e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.769239508356841952e-04,1.968520128649727668e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.472349928245446566e-04,1.769361642860202422e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.225280297531762986e-04,1.590352355387071245e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.019670513590869676e-04,1.429453738014057479e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.485633518967948118e-05,1.284833503846407807e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.061690542041407497e-05,1.154844741530209988e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.876694203218885419e-05,1.038007160497744427e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.890547745265941975e-05,9.329902336628568063e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.069882900428227674e-05,8.385980455981278253e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.386930807337983269e-05,7.537556736474085653e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.818582395205564080e-05,6.774969468840447845e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.345606441487002445e-05,6.089534435158558238e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.951998844420421995e-05,5.473446014411123203e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.624441091747379673e-05,4.919688293361781234e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.351849601806937961e-05,4.421955170493254046e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.125000688045720492e-05,3.974578543164244797e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.362184568547219542e-06,3.572463760192179285e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.791150781232328553e-06,3.211031604806570319e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.483746400367967243e-06,2.886166147284309220e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.395732744070164024e-06,2.594167873421391289e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.490294661089506848e-06,2.331711555075881293e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.736794815415495801e-06,2.095808383018715922e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.109737009804194204e-06,1.883771930867575960e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.587903470175113388e-06,1.693187562506691043e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.153636899142784484e-06,1.521884934609360864e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.792243005507293546e-06,1.367913281126399401e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.491493293074777079e-06,1.229519198284391608e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.241211284659119463e-06,1.105126677112950023e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.032928180313265859e-06,9.933191561147295366e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.595962982872018855e-07,8.928233896969221383e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.153506024058297076e-07,8.024949486606203870e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.953102466611974596e-07,7.213051876300232736e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.954134218772002729e-07,6.483295310086903667e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.122799161489374522e-07,5.827369440652744540e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.430967385092450695e-07,5.237804692471773049e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.855229356677121921e-07,4.707887199512490414e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.376103811028326855e-07,4.231582348839748762e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.977378562453951069e-07,3.803466059438804061e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.645561932565655319e-07,3.418663013676060238e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.369426231944514939e-07,3.072791137986681715e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.139627848472260543e-07,2.761911700544169581e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.483910872433928626e-08,2.482484457632484287e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.892450641396740304e-08,2.231327337935036254e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.568047503265414487e-08,2.005580205631779913e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.465887588689663036e-08,1.802672289644635054e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.548677079046427712e-08,1.620292908120797700e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.785380294365898421e-08,1.456365154769252907e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.150169538080064693e-08,1.309022247394754982e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.621551164469387655e-08,1.176586269290349893e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.181638297512034073e-08,1.057549061398884425e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.815545592122152129e-08,9.505550476466314951e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.510885558268720917e-08,8.543857978667247961e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.257349405100592341e-08,7.679461525175410865e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.046358222075756420e-08,6.902517511866317935e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.707726941031091484e-09,6.204178228568299350e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.246515283212162327e-09,5.576491102799598602e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.030504183898380443e-09,5.012308137185664833e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.018547438460038655e-09,4.505204509245045938e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.176403435655517754e-09,4.049405406571487259e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.475576523197581960e-09,3.639720264223531877e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.892352799487588399e-09,3.271483655427751593e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.406997705610081760e-09,2.940502162468832119e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.003088266460494473e-09,2.643006622740820042e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.666957386035477961e-09,2.375609206145538711e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.387231393488972307e-09,2.135264835042698399e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.154445191885379284e-09,1.919236507408364999e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.607219874258572996e-10,1.725064128307722441e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.995067621365772308e-10,1.550536494740037196e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.653444715254773433e-10,1.393666114823911401e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.536954620772166792e-10,1.252666574567806300e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.607818628554660920e-10,1.125932194482398000e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.834597535713764486e-10,1.012019744367596473e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.191127836563841087e-10,9.096320080452874259e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.655636427281704349e-10,8.176030108755968963e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.210003868731723353e-10,7.348847418301934749e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.839151278448792868e-10,6.605352189156783678e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.530530106028607818e-10,5.937077620381435882e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.273697527456106337e-10,5.336413511500261731e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.059963090941741033e-10,4.796519598794295713e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.820946578404897881e-11,4.311247659507156418e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.340736885625377603e-11,3.875071496899139354e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.108915930591752912e-11,3.483024008831058962e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.083802550097035056e-11,3.130640623224955239e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.230709951443002670e-11,2.813908456254261543e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.520772014362967958e-11,2.529220614285206041e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.929966547241602985e-11,2.273335119167506194e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.438302447485694884e-11,2.043337989122361998e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.029143261967862191e-11,1.836610054798946427e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.688644258852875052e-11,1.650797132606236632e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.405283962993945684e-11,1.483783215658858733e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.169474303422877739e-11,1.333666377039977351e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.732361815022751607e-12,1.198737110971524977e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.099294819229464326e-12,1.077458865244590319e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.740283909058422437e-12,9.684505432165075282e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.609344190954311490e-12,8.704707761102724081e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.668208023196982573e-12,7.824037865118124460e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.885030152607649058e-12,7.032466820809998899e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.233310165720940104e-12,6.320980347792171776e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.690995793464632321e-12,5.681476155556586354e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.239736727886562296e-12,5.106671675926458183e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.864263702243478298e-12,4.590021130372022256e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.551871824317596365e-12,4.125640987765186976e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.291990680604596992e-12,3.708242963698186090e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.075826664937994053e-12,3.333073798373790280e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.960654289268695360e-13,2.995861127267301045e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.466243861445442168e-13,2.692764828144610729e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.224468954732353833e-13,2.420333290384096187e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.193311593772540796e-13,2.175464108604626410e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.337880475526048057e-13,1.955368752985202541e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.629230351151352691e-13,1.757540813947670928e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.043382604804398475e-13,1.579727459578161045e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.560513888409162152e-13,1.419903780749169252e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.164285358520789915e-13,1.276249731788644412e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.841289818304788028e-13,1.147129404100321031e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.580598057768231286e-13,1.031072396706666237e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.373389041884008291e-13,9.267570715652717365e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.212651432880856357e-13,8.329955029729953195e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.092946347350588174e-13,7.487199496641346819e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.010223320694858138e-13,6.729706955491662444e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.616832513271303679e-14,6.048851206263285519e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.456836874456409187e-14,5.436878776074385822e-08,1.108873696386399549e-14
