x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.518827205355330057e-01,1.058904767657959267e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.308266599640161287e-01,9.840105551358798719e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.125388025812736198e-01,9.144134602022955249e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.668002576672016235e-02,8.497388283438409573e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.294885597354283158e-02,7.896385036101984944e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.107786840707067122e-02,7.337889544238245243e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.083035002337761760e-02,6.818895319474076455e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.199721722440192595e-02,6.336608516334980568e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.439417850974566870e-02,5.888432892438928423e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.785913142417647592e-02,5.471955832425565713e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.224978241214155467e-02,5.084935360384883474e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.744147765090829139e-02,4.725288070870821699e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.332523257353015522e-02,4.391077913530062604e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.980594760020780096e-02,4.080505770971579182e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.680079755804214647e-02,3.791899773772562932e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423778236928872377e-02,3.523706300484622522e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.205442681058503836e-02,3.274481614191463441e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.019661747324311987e-02,3.042884090596111868e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.617565470522822735e-03,2.827666995799941185e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.276883925135845151e-03,2.627671774894941858e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.139769813100362864e-03,2.441821815240382831e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.176280323504589553e-03,2.269116650850439010e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.360694504008279584e-03,2.108626576693860832e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.670951586656982964e-03,1.959487643913433164e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.088158016922254966e-03,1.820897009023549062e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.596155831436706540e-03,1.692108612049705862e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.181145638785509083e-03,1.572429160344540611e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.831358046509135680e-03,1.461214396460505383e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.536767941087223421e-03,1.357865629988443679e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.288846562284825647e-03,1.261826514692259427e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.080346816153000692e-03,1.172580053590403515e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.051177404867507886e-04,1.089645815861937650e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.579444718183151906e-04,1.012577350595267878e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.344104639561186062e-04,9.409597834572357156e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.307790751645707428e-04,8.744075833449976853e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.438919752953532361e-04,8.125624869981355747e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.710821268785638710e-04,7.550915703988014815e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.100993669901387856e-04,7.016854565778600505e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.590468614494615416e-04,6.520566501793136072e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.163269215050172330e-04,6.059379898176495832e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.805948676299586411e-04,5.630812098968479562e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.507197973733118872e-04,5.232556041490550591e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.257512663620839830e-04,4.862467836984826763e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.048910254254855246e-04,4.518555229649635907e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.746907422736207585e-05,4.198966871944322804e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.292339445480458733e-05,3.901982358430308023e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.078281511292774498e-05,3.626002964498557801e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.065254029054576471e-05,3.369543040128322731e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.220193723916091933e-05,3.131222012348060246e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.515424097743139169e-05,2.909756953346308642e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.927788200671280092e-05,2.703955674225132569e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.437918709975295912e-05,2.512710307218615421e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.029624039778247428e-05,2.334991341828103473e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.689358305845107435e-05,2.169842082769733380e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.405922895775007638e-05,2.016373499900156116e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.170000141267226404e-05,1.873759442396740263e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.736667171998385787e-06,1.741232191429217466e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.102792835186445615e-06,1.618078327381915898e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.743092946503014226e-06,1.503634889379136877e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.611559299372550119e-06,1.397285806439556820e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.669904155289173553e-06,1.298458581047958957e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.886264700441929933e-06,1.206621207291290292e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.234124902712669380e-06,1.121279306968756863e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.691418287889106902e-06,1.041973468259137399e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.239781275704349905e-06,9.682767726188224247e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.863931810811700705e-06,8.997924965973807046e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.551152263412105054e-06,8.361519761991351510e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.290859102427023274e-06,7.770126222941368954e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.074244780234748449e-06,7.220560763951637193e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.939797114130864532e-07,6.709864968729138852e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.439642613340452811e-07,6.235289663837534184e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.191223526409834046e-07,5.794280119369204368e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.152297058644125054e-07,5.384462296344096413e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.287709023488185805e-07,5.003630066802390239e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.568204329244718958e-07,4.649733337794547186e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.969437073644910997e-07,4.320867015337621735e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.471146750811238512e-07,4.015260748928900329e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.056472695902625705e-07,3.731269401409556801e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.711383570284325186e-07,3.467364192875667817e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.424202582694853953e-07,3.222124470962773376e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.185212381304181487e-07,2.994230063201616752e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.863262473836859237e-08,2.782454170276503144e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.208144647580575851e-08,2.585656761929254477e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.830766061939910552e-08,2.402778439957593305e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.684520315731405493e-08,2.232834735271409243e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.730621856704345722e-08,2.074910808306795751e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.936793593626849161e-08,1.928156524269152711e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.276174735366097286e-08,1.791781876694525889e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.726411901480133499e-08,1.665052734693235918e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.268902750202629410e-08,1.547286890982475446e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.888166530437454214e-08,1.437850389433641433e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.571320259111928791e-08,1.336154112364858291e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.307642799286127733e-08,1.241650609207502545e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.088212088715323485e-08,1.153831149474752798e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.056032437578908435e-09,1.072222984167793113e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.536373233613083367e-09,9.963868008772678621e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.271722520453561728e-09,9.259143588802925748e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.219288273373887762e-09,8.604262915023336289e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.343459242678630582e-09,7.995700639136266597e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.614599974761860389e-09,7.430180753665472249e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.008048036360278048e-09,6.904658956579533182e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.503279511047059853e-09,6.416306263229890451e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.083214530846367483e-09,5.962493777383838425e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.733639344220097826e-09,5.540778539371802322e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.442725364923659472e-09,5.148890375166713385e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.200628927772849091e-09,4.784719675601800410e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.991582082449826602e-10,4.446306039939670949e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.314960354627853125e-10,4.131827722659098061e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.919692193756683509e-10,3.839591826649417267e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.758565868550196307e-10,3.568025190020575072e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.792292312152833036e-10,3.315665917470907707e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.988175696785764374e-10,3.081155510624301441e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.319007104026178800e-10,2.863231554972782509e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.762143855805147463e-10,2.660720924057084747e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.298743353420295981e-10,2.472533464301836519e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.913125499948386207e-10,2.297656126509744871e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.592242132328276283e-10,2.135147512423439021e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.325235510269475924e-10,1.984132806998029324e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.103070922563509812e-10,1.843799069103912991e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.182309792847107280e-11,1.713390855308728647e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.644612456386135513e-11,1.592206153180415111e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.365586104612056487e-11,1.479592602219641727e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.301952283876171970e-11,1.374943982078073539e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.417720784167374061e-11,1.277696949157949000e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.682971837280070788e-11,1.187328004025427886e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.072843720704206914e-11,1.103350673312698929e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.566691510762708977e-11,1.025312890938531838e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.147388519700846088e-11,9.527945645498254253e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.800746779430358492e-11,8.854053140838878558e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.515036962820424887e-11,8.227823702776739575e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.280591498098289110e-11,7.645886218112391821e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.089477446928368254e-11,7.105108005728403870e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.352280773360981454e-12,6.602577952765952332e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.126240487015164113e-12,6.135590843545774258e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.175168047706992834e-12,5.701632796873282383e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.466881988320017041e-12,5.298367733333768283e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.977416011876293610e-12,4.923624799728798952e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.690208043211474853e-12,4.575386682957020037e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.595539817535333235e-12,4.251778750430677345e-05,1.108873696386399549e-14
