x, current_density, J_max, J_min
1.950000000000000000e+02,4.652035902768041492e+08,4.305444578493015289e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.871394853711637855e+08,3.935637093534741879e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.221750310316180587e+08,3.597593477193966866e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.681120230366339982e+08,3.288585435992086411e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.231211297369034290e+08,3.006119017720292091e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.856799929045699239e+08,2.747914483168489933e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.545217156514726877e+08,2.511887906731489182e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.285919944005282521e+08,2.296134357394057751e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.070134443834586740e+08,2.098912524351351976e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.905591154564563930e+07,1.918630663180705309e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.411176630112998188e+07,1.753833749138666153e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.167534315179173648e+07,1.603191733899691820e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.132583046847806126e+07,1.465488810958606720e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.271303147508180141e+07,1.339613603059685707e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.554551462955465168e+07,1.224550192456735134e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.958075244593637809e+07,1.119369921610908270e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.461691508442043513e+07,1.023223898151058555e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.048604102891283110e+07,9.353361436054205894e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.704835376809281111e+07,8.549973306091660261e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.418753217333904281e+07,7.815590580419036150e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.180677453715509921e+07,7.144286178907041550e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.825523090842528269e+06,6.530642116028753519e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.176738168826057576e+06,5.969705773204784393e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.804629785446241498e+06,5.456949927047208548e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.662769867514290847e+06,4.988236210896924734e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.712521266184490174e+06,4.559781714758632779e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.921730390571098775e+06,4.168128454067068696e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.263639225713540334e+06,3.810115460872049928e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.715979920808626339e+06,3.482853272194914222e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.260221311264229938e+06,3.183700609656193256e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.880941879118169425e+06,2.910243062159630656e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.565307934664893663e+06,2.660273599584127665e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.302639362505758414e+06,2.431774760212831199e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.084048238158762222e+06,2.222902368137103319e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.021380870869554346e+05,2.031970649221260846e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.507536099640983157e+05,1.857438625501527190e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.247724056237504119e+05,1.697897678210668266e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.199316442148768110e+05,1.552060179051557183e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.326838256982534658e+05,1.418749097964586318e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.600767429795144708e+05,1.296888503514955342e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.996535879877209663e+05,1.185494879230043441e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.493698205857836001e+05,1.083669185802484304e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.075239874035284156e+05,9.905896050943140686e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.727001497081519628e+05,9.055049073802496493e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.437199722421630286e+05,8.277283882982479036e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.196028518573607289e+05,7.566323265734727681e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.953273681622081494e+04,6.916429177848918736e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.283051402438098739e+04,6.322356432857838273e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.893102986016814248e+04,5.779310369014817476e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.736396705427668348e+04,5.282908152380850166e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.773793054999211745e+04,4.829143403705040365e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.972720385672786506e+04,4.414353863607863337e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.306072777120571118e+04,4.035191835098364204e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.751292853893286883e+04,3.688597164871716499e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.289608510819605362e+04,3.371772545323865861e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.905397720711305374e+04,3.082160937949739769e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.585659931353165121e+04,2.817424935913275555e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.319576165421412770e+04,2.575427899227809161e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.098142938418271478e+04,2.354216710292205215e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.138676074925924695e+03,2.152006010605384037e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.605148426553313584e+03,1.967163791436551511e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.328956417286641226e+03,1.798198222155724093e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.266917499211409449e+03,1.643745609918265790e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.383095429086914010e+03,1.502559393528079987e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.647584292588415792e+03,1.373500082650702074e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.035496576972635921e+03,1.255526061177450791e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.526121051550514039e+03,1.147685180516035669e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.102221961143131011e+03,1.049107074958567880e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.749455819308387618e+03,9.589961371055120602e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.455886067353094177e+03,8.766250966514701024e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.211579176632651524e+03,8.013291507081932388e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.008268527439544187e+03,7.325005982916921377e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.390746911403374497e+02,6.695839356692477129e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.982726507393305155e+02,6.120713729817079380e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.810980833039817526e+02,5.594987359564867802e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.835861494246274788e+02,5.114417196346500888e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.024373348225345808e+02,4.675124638765786774e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.349058045846841765e+02,4.273564230076568201e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.787064922641305884e+02,3.906495043394480832e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.319377800169892225e+02,3.570954524718164466e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.930171535014941639e+02,3.264234582651556004e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.606276542919821964e+02,2.983859731851196382e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.336733179165042600e+02,2.727567113798179664e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.112420896735845162e+02,2.493288233645538334e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.257496340948779334e+01,2.279132265742394142e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.704029900386217378e+01,2.083370793096416164e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.411244954373475480e+01,1.904423857609400060e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.335397499289648238e+01,1.740847208499783184e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.440084052006400128e+01,1.591320645996155916e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.695009864119827370e+01,1.454637366225780919e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.074963837625360696e+01,1.329694221302388934e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.558965456226178858e+01,1.215482816004148219e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.129554866963806603e+01,1.111081369184496813e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.772202090641406258e+01,1.015647274230724201e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.474815370474832221e+01,9.284102985269385390e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.227332022949784118e+01,8.486663670354823116e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.021377946493033839e+01,7.757718798250784166e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.499842667422575104e+00,7.091385176834431477e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.073515305318357704e+00,6.482284938913498772e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.886534696193252536e+00,5.925502138359701494e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.898736940998415612e+00,5.416543074329980882e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.076697896984319058e+00,4.951300023358634207e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.392602203963800189e+00,4.526018086608455051e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.823302095121631883e+00,4.137264884710271144e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.349534145323273204e+00,3.781902855603304924e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.955267454011464068e+00,3.457063931796578690e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.627161207135467302e+00,3.160126392676027608e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.354113263619417751e+00,2.888693705035944004e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.126884491876359196e+00,2.640575181060411851e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.377861450311347769e-01,2.413768297648393200e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.804196965580314505e-01,2.206442534384752216e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.494603331437058813e-01,2.016924599716232333e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.404767788168087783e-01,1.843684926095208502e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.497813537278808060e-01,1.685325325095911976e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.743051940138897304e-01,1.540567702869509230e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.114944105581620715e-01,1.408243744862478343e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.592236729665018946e-01,1.287285486545262247e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.157242946978650822e-01,1.176716694049224752e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.795243859639618633e-01,1.075644985146383988e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.493990493496293315e-01,9.832546269817485882e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.243289329216608341e-01,8.987999524298863253e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.034657383863732544e-01,8.215993419403063308e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.610351719438863460e-02,7.510297223000830854e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.165478333805215538e-02,6.865215379141821177e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.963063456948521773e-02,6.275541540175372938e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.962420940032287453e-02,5.736516547189460107e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.129692011713121530e-02,5.243790019635329372e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.436699597862814815e-02,4.793385244133749075e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.859994893052260345e-02,4.381667079086638842e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.380063922607449783e-02,4.005312616057256673e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.980667247653668597e-02,3.661284361132141203e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.648290470727329163e-02,3.346805719815787597e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.371686948697092324e-02,3.059338587601010659e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.141497239757445839e-02,2.796562865352018707e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.499324077110668507e-03,2.556357734172389610e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.905104674973142953e-03,2.336784538630571478e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.578370540661679540e-03,2.136071140196158376e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.474228930836168815e-03,1.952597614606293791e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.555318972191906880e-03,1.784883177727901784e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.790547480450874411e-03,1.631574234396686006e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.154036859337623448e-03,1.491433453776964052e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.624249479565393846e-03,1.363329783071500606e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.183258909417490085e-03,1.246229318983577832e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.816143337530904582e-03,1.139186963256427225e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.510480663110426404e-03,1.041338794943325956e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.255928168925424335e-03,9.518950978461351042e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.043872554471676848e-03,8.701339868479757570e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.671384874596882193e-04,7.953955816992131986e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.197458118773115152e-04,7.270766812343359561e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.967071972684972504e-04,6.646258950362723226e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.938593822806436936e-04,6.075391932565607931e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.077223022633175219e-04,5.553558386747630720e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.353813342146076963e-04,5.076546681654233907e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.743886745937759979e-04,4.640506935609486391e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.226805129182423868e-04,4.241919944765015316e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.785071985453833443e-04,3.877568780194478222e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.403740376904097614e-04,3.544512824598283714e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.069907174272146316e-04,3.240064039073365166e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.722764533056493007e-05,2.961765268400798959e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.007772742278021616e-05,2.707370409757086691e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.462229110411480817e-05,2.474826284794009098e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.262256068779605812e+03,3.241812740098464613e-05
