x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.164842284040102432e-06,1.258068237920709730e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.801568055943718254e-06,1.150009002111387207e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.499253541066137089e-06,1.051231296581373043e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.247669313953229171e-06,9.609379029931421415e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.038302511444160761e-06,8.784000784715804630e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.640687826611604175e-07,8.029516740421299356e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.190725756129426501e-07,7.339837582538642421e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.984076492222905270e-07,6.709397025956003596e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.979910606971876389e-07,6.133106890403096020e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.144250108711216015e-07,5.606316034599280115e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.448818727691255729e-07,5.124772817670429290e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.870085131076429384e-07,4.684590784866619374e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.388466692518911194e-07,4.282217300635960192e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.987666874234023609e-07,3.914404875897408223e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.654123800554518071e-07,3.578184958099580020e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.376551364330270798e-07,3.270843972529752751e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.145557338576655743e-07,2.989901421506244942e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.533255714038015188e-08,2.733089864696614402e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.933515106468648394e-08,2.498336618985999048e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.602221091361777177e-08,2.283747030198460520e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.494326632551833816e-08,2.087589181660033742e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.572343871468651014e-08,1.908279916189009780e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.805075649324423514e-08,1.744372058699121628e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.166559887900955079e-08,1.594542736291538598e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.635191109917693852e-08,1.457582701568981313e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.192989373838478630e-08,1.332386573002258129e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.824991886041767417e-08,1.217943913580871737e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.518746704316820589e-08,1.113331075744916805e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.263891401115590427e-08,1.017703746780152917e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.051802429775944210e-08,9.302901345113098177e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.753033293104213511e-09,8.503847382965633523e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.284218942770691642e-09,7.773426550498604764e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.061880930818774354e-09,7.105743743360043094e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.044658968682513862e-09,6.495410205305365879e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.198133285825285036e-09,5.937500036447251319e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.493659966915065248e-09,5.427510437141637532e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.907401726788307245e-09,4.961325366644998803e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.419521327505329426e-09,4.535182323238123457e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.013510345125529409e-09,4.145641977704063040e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.675630573663348209e-09,3.789560415077429978e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.394449164993611871e-09,3.464063760632573609e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.160451775221059062e-09,3.166524985321477500e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.657206275359697465e-10,2.894542703461714717e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.036665981589298715e-10,2.645921791554366512e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.688062599586779612e-10,2.418655671809422569e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.565763395611354866e-10,2.210910117392145280e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.631793097291649109e-10,2.021008448685084123e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.854548923177018793e-10,1.847418001087392577e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.207731238458391132e-10,1.688737755135210977e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.669453653423640321e-10,1.543687029107929359e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.221502453021830453e-10,1.411095142860280098e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.848720298831900252e-10,1.289891969458696142e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.538493349740529480e-10,1.179099298365865510e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.280324447015934103e-10,1.077822940467102722e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.065477921627914208e-10,9.852455112196039928e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.866840051486267138e-11,9.006198336785215799e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.378928423767177449e-11,8.232629081568456025e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.140697822024814537e-11,7.525503998491713475e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.110250199648099914e-11,6.879115999299373330e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.252718269031747580e-11,6.288248194579526887e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.539085696102852645e-11,5.748131789122319944e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.945205273740474363e-11,5.254407593771504324e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.450981851992307460e-11,4.803090843137954459e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.039692377873266306e-11,4.390539035224857913e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.697420036911929466e-11,4.013422533403356284e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.412583349475099073e-11,3.668697693472370409e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.175544287888462139e-11,3.353582298915343268e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.782821542004190478e-12,3.065533106096204798e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.141221835810320595e-12,2.802225318165377696e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.775096901010357404e-12,2.561533822013350461e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.638221126547468350e-12,2.341516036838217713e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.692126012190416590e-12,2.140396235901029982e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.904798508718751869e-12,1.956551214932311685e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.249597791400617578e-12,1.788497191521927878e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.704353813594313161e-12,1.634877829759489031e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.250617138204364406e-12,1.494453293474082693e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.873034663516199877e-12,1.366090239723965024e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.558830119825493529e-12,1.248752671775246311e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.297371758410769797e-12,1.141493577745574888e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.079812604727872068e-12,1.043447287429635424e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.987911030626655803e-13,9.538224856197488234e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.481820233459662407e-13,8.718958255331989222e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.228892015569990046e-13,7.970060908013424842e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.186731006661017513e-13,7.285488589029272574e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.320073572910355609e-13,6.659716229710190810e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.599594600317407177e-13,6.087693326025070376e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.000915219927129475e-13,5.564803176807888319e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.503777899298159121e-13,5.086825623134802362e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.091360987760169761e-13,4.649902988127565260e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.749709521707429889e-13,4.250508942288678823e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.467263030069948736e-13,3.885420043085949350e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.234464362301526349e-13,3.551689719086978738e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.043436302785432545e-13,3.246624488674130936e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.877150292494933621e-14,2.967762221404912934e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.620313962148584086e-14,2.712852266569066973e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.621326427598342503e-14,2.479837288563145738e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.846384917189576268e-14,2.266836662479074056e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.269267711415210298e-14,2.072131295895069614e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.870446877793552280e-14,1.894149754368294013e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.636427503621720154e-14,1.731455578650342018e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.559291068203205306e-14,1.582735691264920019e-06,1.108873696386399549e-14
