x, current_density, J_max, J_min
3.250000000000000000e+02,2.195614082557902813e+09,2.542130059387659073e+09,3.695968700479096174e+07
3.300000000000000000e+02,2.055688624533707619e+09,2.407942266527130604e+09,3.235242174045725167e+07
3.350000000000000000e+02,1.923946626121931553e+09,2.280837653256996155e+09,2.831948204368542135e+07
3.400000000000000000e+02,1.799953795959918499e+09,2.160442329881029606e+09,2.478927449872210249e+07
3.450000000000000000e+02,1.683296521866105318e+09,2.046402142685013056e+09,2.169913027452477440e+07
3.500000000000000000e+02,1.573580993347060680e+09,1.938381632161604643e+09,1.899419261725752801e+07
3.550000000000000000e+02,1.470432357631988764e+09,1.836063046225915670e+09,1.662644302408019267e+07
3.600000000000000000e+02,1.373493908020737648e+09,1.739145405519059181e+09,1.455384881070553325e+07
3.650000000000000000e+02,1.282426303374891520e+09,1.647343618050189734e+09,1.273961694020197168e+07
3.700000000000000000e+02,1.196906817627881050e+09,1.560387640572673082e+09,1.115154086688722298e+07
3.750000000000000000e+02,1.116628618231071711e+09,1.478021684227492094e+09,9.761428800376826897e+06
3.800000000000000000e+02,1.041300072493423581e+09,1.400003462117228031e+09,8.544603240235771984e+06
3.850000000000000000e+02,9.706440808119188547e+08,1.326103476597266436e+09,7.479462896889546886e+06
3.900000000000000000e+02,9.043974358266961575e+08,1.256104344187760592e+09,6.547099221941621974e+06
3.950000000000000000e+02,8.423102065705231428e+08,1.189800156120500326e+09,5.730960740479703061e+06
4.000000000000000000e+02,7.841451467169646025e+08,1.126995872639669657e+09,5.016559226542369463e+06
4.050000000000000000e+02,7.296771260639414787e+08,1.067506749274806023e+09,4.391212505723942071e+06
4.100000000000000000e+02,6.786925844213073254e+08,1.011157793398249149e+09,3.843819319106664974e+06
4.150000000000000000e+02,6.309890071008915901e+08,9.577832494685355425e+08,3.364662251867442857e+06
4.200000000000000000e+02,5.863744212368204594e+08,9.072261114455004930e+08,2.945235228114935104e+06
4.250000000000000000e+02,5.446669121913102865e+08,8.593376609428404570e+08,2.578092509616617113e+06
4.300000000000000000e+02,5.056941593280966878e+08,8.139770297595461607e+08,2.256716517816253006e+06
4.350000000000000000e+02,4.692929904609833360e+08,7.710107855033766031e+08,1.975402132696184563e+06
4.400000000000000000e+02,4.353089543096785545e+08,7.303125390874241590e+08,1.729155414538584882e+06
4.450000000000000000e+02,4.035959103184682727e+08,6.917625729452054501e+08,1.513604950677633286e+06
4.500000000000000000e+02,3.740156352159610987e+08,6.552474888706337214e+08,1.324924253455369500e+06
4.550000000000000000e+02,3.464374457157279253e+08,6.206598744469509125e+08,1.159763831776827341e+06
4.600000000000000000e+02,3.207378367785019875e+08,5.878979870834108591e+08,1.015191730387457879e+06
4.650000000000000000e+02,2.968001348765144348e+08,5.568654547302576303e+08,8.886414813161744969e+05
4.700000000000000000e+02,2.745141657197812796e+08,5.274709923916444778e+08,7.778665435093865963e+05
4.750000000000000000e+02,2.537759359225151241e+08,4.996281336025717258e+08,6.809004218608562369e+05
4.800000000000000000e+02,2.344873281055542827e+08,4.732549760799770355e+08,5.960217576637530001e+05
4.850000000000000000e+02,2.165558089477141798e+08,4.482739407997713685e+08,5.217237707648007199e+05
4.900000000000000000e+02,1.998941497152863443e+08,4.246115437911378741e+08,4.566875109525811858e+05
4.950000000000000000e+02,1.844201588146464229e+08,4.021981799767942429e+08,3.997584437341790181e+05
5.000000000000000000e+02,1.700564259280500114e+08,3.809679184233758450e+08,3.499259548469804577e+05
5.050000000000000000e+02,1.567300773072380424e+08,3.608583083996400833e+08,3.063054096663263044e+05
5.100000000000000000e+02,1.443725418134858906e+08,3.418101956720026135e+08,2.681224490246347268e+05
5.150000000000000000e+02,1.329193273062079102e+08,3.237675484970193505e+08,2.346992426587594673e+05
5.200000000000000000e+02,1.223098069952333868e+08,3.066772927989515662e+08,2.054424562545083754e+05
5.250000000000000000e+02,1.124870153843807280e+08,2.904891560475826859e+08,1.798327184772890760e+05
5.300000000000000000e+02,1.033974534460410029e+08,2.751555193770291805e+08,1.574154010058582353e+05
5.350000000000000000e+02,9.499090267812430859e+07,2.606312775105491877e+08,1.377925478948064556e+05
5.400000000000000000e+02,8.722024770596742630e+07,2.468737060792963803e+08,1.206158109944780590e+05
5.450000000000000000e+02,8.004130710265837610e+07,2.338423359447334111e+08,1.055802660167225986e+05
5.500000000000000000e+02,7.341267211171846092e+07,2.214988341550049186e+08,9.241899946825561346e+04
5.550000000000000000e+02,6.729555296622471511e+07,2.098068911851005852e+08,8.089837035796648706e+04
5.600000000000000000e+02,6.165363250825947523e+07,1.987321141291071177e+08,7.081386256321299879e+04
5.650000000000000000e+02,5.645292682206253707e+07,1.882419255303715765e+08,6.198645422562332533e+04
5.700000000000000000e+02,5.166165260344894975e+07,1.783054675519702733e+08,5.425943972531367035e+04
5.750000000000000000e+02,4.725010099695385993e+07,1.688935112055955827e+08,4.749564781667978241e+04
5.800000000000000000e+02,4.319051764079411328e+07,1.599783703718482554e+08,4.157500654164807202e+04
5.850000000000000000e+02,3.945698866809943318e+07,1.515338203590162396e+08,3.639241169232067477e+04
5.900000000000000000e+02,3.602533242098513246e+07,1.435350207607777715e+08,3.185586098360859978e+04
5.950000000000000000e+02,3.287299664191640168e+07,1.359584423859016895e+08,2.788482081337663476e+04
6.000000000000000000e+02,2.997896091447022930e+07,1.287817980450083762e+08,2.440879661655412201e+04
6.050000000000000000e+02,2.732364413303727284e+07,1.219839769907887280e+08,2.136608143389957695e+04
6.100000000000000000e+02,2.488881678823926672e+07,1.155449828188358992e+08,1.870266047980520307e+04
6.150000000000000000e+02,2.265751786186977103e+07,1.094458746464152932e+08,1.637125226284533892e+04
6.200000000000000000e+02,2.061397613201275095e+07,1.036687113961487263e+08,1.433046923688314200e+04
6.250000000000000000e+02,1.874353569565584138e+07,9.819649902071453631e+07,1.254408308247292734e+04
6.300000000000000000e+02,1.703258552260428295e+07,9.301314051332388818e+07,1.098038157571225747e+04
6.350000000000000000e+02,1.546849286082359776e+07,8.810338855692104995e+07,9.611605627573089805e+03
6.400000000000000000e+02,1.403954031949863397e+07,8.345280067282412946e+07,8.413456499939757123e+03
6.450000000000000000e+02,1.273486646210124344e+07,7.904769673687003553e+07,7.364664450371509702e+03
6.500000000000000000e+02,1.154440974761258811e+07,7.487511873809365928e+07,6.446611148099981619e+03
6.550000000000000000e+02,1.045885566375402920e+07,7.092279266156913340e+07,5.642999158326988436e+03
6.600000000000000000e+02,9.469586901647679508e+06,6.717909238328625262e+07,4.939562627453376990e+03
6.650000000000000000e+02,8.568636426756789908e+06,6.363300547085737437e+07,4.323814033275154543e+03
6.700000000000000000e+02,7.748643306252134964e+06,6.027410078945287317e+07,3.784822504413864408e+03
6.750000000000000000e+02,7.002811158115942031e+06,5.709249781767657399e+07,3.313019773671194798e+03
6.800000000000000000e+02,6.324869092332940549e+06,5.407883758311957866e+07,2.900030320559548727e+03
6.850000000000000000e+02,5.709035019431433640e+06,5.122425513209828734e+07,2.538522687670330015e+03
6.900000000000000000e+02,5.149981206428521313e+06,4.852035345259235799e+07,2.222079331423545682e+03
6.950000000000000000e+02,4.642801964904711582e+06,4.595917877367588878e+07,1.945082696767667130e+03
7.000000000000000000e+02,4.182983360486065503e+06,4.353319716878211498e+07,1.702615493408708744e+03
7.050000000000000000e+02,3.766374837448858656e+06,4.123527239397802949e+07,1.490373403255683343e+03
7.100000000000000000e+02,3.389162656483748928e+06,3.905864489605867863e+07,1.304588669450531597e+03
7.150000000000000000e+02,3.047845047865103465e+06,3.699691192871090770e+07,1.141963210522171266e+03
7.200000000000000000e+02,2.739208986368022393e+06,3.504400871825721115e+07,9.996100722960854910e+02
7.250000000000000000e+02,2.460308498261499684e+06,3.319419062357608974e+07,8.750021782040458902e+02
7.300000000000000000e+02,2.208444414582501166e+06,3.144201623772180825e+07,7.659274682008682475e+02
7.350000000000000000e+02,1.981145488663308090e+06,2.978233138153428584e+07,6.704496299068498502e+02
7.400000000000000000e+02,1.776150799544426380e+06,2.821025394215592742e+07,5.868737248686157955e+02
7.450000000000000000e+02,1.591393366458285134e+06,2.672115951185570285e+07,5.137160997299941982e+02
7.500000000000000000e+02,1.424984903016205179e+06,2.531066778491638973e+07,4.496780481710560480e+02
7.550000000000000000e+02,1.275201643073036103e+06,2.397462967256975174e+07,3.936227560576959945e+02
7.600000000000000000e+02,1.140471173481738195e+06,2.270911509807721153e+07,3.445551205281846023e+02
7.650000000000000000e+02,1.019360212084688945e+06,2.151040143605445325e+07,3.016040847617815075e+02
7.700000000000000000e+02,9.105632723205531947e+05,2.037496256203268841e+07,2.640071748332962329e+02
7.750000000000000000e+02,8.128921587562065106e+05,1.929945848004498333e+07,2.310969641492437177e+02
7.800000000000000000e+02,7.252662406832869165e+05,1.828072549772681296e+07,2.022892251800316785e+02
7.850000000000000000e+02,6.467034536496625515e+05,1.731576692002916336e+07,1.770725581557643693e+02
7.900000000000000000e+02,5.763119814284340246e+05,1.640174423416953720e+07,1.549993126125323215e+02
7.950000000000000000e+02,5.132825734622169985e+05,1.553596875989019684e+07,1.356776406269778477e+02
8.000000000000000000e+02,4.568814552597106085e+05,1.471589374046260491e+07,1.187645406668400625e+02
8.050000000000000000e+02,4.064437915660810540e+05,1.393910685117244162e+07,1.039597685707467036e+02
8.100000000000000000e+02,3.613676643800416496e+05,1.320332310324870609e+07,9.100050756396134943e+01
8.150000000000000000e+02,3.211085300500270678e+05,1.250637812236281484e+07,7.965670269132176884e+01
8.200000000000000000e+02,2.851741217511332943e+05,1.184622178192627802e+07,6.972697684344035451e+01
8.250000000000000000e+02,2.531197656251402514e+05,1.122091217245812155e+07,6.103505587678970556e+01
8.300000000000000000e+02,2.245440807596168597e+05,1.062860988928277045e+07,5.342663936581243433e+01
8.350000000000000000e+02,1.990850349906090123e+05,1.006757262175524235e+07,4.676666143612160198e+01
8.400000000000000000e+02,1.764163302385662682e+05,9.536150028096977621e+06,4.093689305265098000e+01
8.450000000000000000e+02,1.562440927308454993e+05,9.032778880766538903e+06,3.583384319817637476e+01
8.500000000000000000e+02,1.383038450283170387e+05,8.555978468084573746e+06,3.136692168357761901e+01
8.550000000000000000e+02,1.223577382602923171e+05,8.104346238586830907e+06,2.745683097574528020e+01
8.600000000000000000e+02,1.081920243832535489e+05,7.676553675292311236e+06,2.403415849459475595e+01
8.650000000000000000e+02,9.561474961679386615e+04,7.271342387750653550e+06,2.103814438940814213e+01
8.700000000000000000e+02,8.445365147691084712e+04,6.887520410372950137e+06,1.841560291986609954e+01
8.750000000000000000e+02,7.455424302450027608e+04,6.523958696157424711e+06,1.611997829394693582e+01
8.800000000000000000e+02,6.577806907775650325e+04,6.179587795495692641e+06,1.411051820176902005e+01
8.850000000000000000e+02,5.800112020339480659e+04,5.853394710290141404e+06,1.235155037381277410e+01
8.900000000000000000e+02,5.111239130538058816e+04,5.544419914128639735e+06,1.081184932086392969e+01
8.950000000000000000e+02,4.501257257336624752e+04,5.251754529750903137e+06,9.464082013939259852e+00
9.000000000000000000e+02,3.961286143850102962e+04,4.974537655504002236e+06,8.284322663813375343e+00
9.050000000000000000e+02,3.483388501385021664e+04,4.711953832922373898e+06,7.251627986432239048e+00
9.100000000000000000e+02,3.060472327248357033e+04,4.463230647983178496e+06,6.347665414253849114e+00
9.150000000000000000e+02,2.686202394047414782e+04,4.227636458980671130e+06,5.556387653462379284e+00
9.200000000000000000e+02,2.354920075665120385e+04,4.004478244336079340e+06,4.863747809741520989e+00
9.250000000000000000e+02,2.061570737798769187e+04,3.793099564012028277e+06,4.257450025471967159e+00
9.300000000000000000e+02,1.801637979093061949e+04,3.592878628534945194e+06,3.726731201623397993e+00
9.350000000000000000e+02,1.571084062669064951e+04,3.403226469945152290e+06,3.262169929431816939e+00
9.400000000000000000e+02,1.366295927431921154e+04,3.223585209294444881e+06,2.855519239985320201e+00
9.450000000000000000e+02,1.184036214105809086e+04,3.053426415594778024e+06,2.499560202661336383e+00
9.500000000000000000e+02,1.021398782660732468e+04,2.892249551390829962e+06,2.187973773470530681e+00
9.550000000000000000e+02,8.757682358195048437e+03,2.739580500383870210e+06,1.915228618337666777e+00
9.600000000000000000e+02,7.447829978121087152e+03,2.594970172775845975e+06,1.676482919939807914e+00
9.650000000000000000e+02,6.263015286163420569e+03,2.457993184231218416e+06,1.467498424960554049e+00
9.700000000000000000e+02,5.183712817155232187e+03,2.328246604570514988e+06,1.284565205912766128e+00
9.750000000000000000e+02,4.192000380325614969e+03,2.205348772514831740e+06,1.124435801889228870e+00
9.800000000000000000e+02,3.271292702704105523e+03,2.088938172994709108e+06,9.842675690969439062e-01
9.850000000000000000e+02,2.406092104963696329e+03,1.978672373720935080e+06,8.615722177720628316e-01
9.900000000000000000e+02,1.581753095366808793e+03,1.874227017889034003e+06,7.541716396464502870e-01
9.950000000000000000e+02,7.842578968170216740e+02,1.775294870054444997e+06,6.601592418077369961e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.681584912371709943e+06,5.778661005450588251e-01
