x, current_density, J_max, J_min
2.116000000000000000e+03,-1.292673909946754016e+07,4.259455051649390836e-05,5.068463552772816807e-23
2.120000000000000000e+03,-1.306469093189780228e+07,3.981589224806193766e-05,4.375783800582111241e-23
2.124000000000000000e+03,-1.320362532539415918e+07,3.721849993217793927e-05,3.777768878097484881e-23
2.128000000000000000e+03,-1.334354578319365345e+07,3.479054867265860072e-05,3.261481450345783961e-23
2.132000000000000000e+03,-1.348445580853332393e+07,3.252098497119064235e-05,2.815752258594099000e-23
2.136000000000000000e+03,-1.362635890465020575e+07,3.039947640514158487e-05,2.430938486845388118e-23
2.140000000000000000e+03,-1.376925857478133962e+07,2.841636458813954214e-05,2.098715151089551886e-23
2.144000000000000000e+03,-1.391315832216376625e+07,2.656262119927489855e-05,1.811894998268231755e-23
2.148000000000000000e+03,-1.405806165003451705e+07,2.482980688073875696e-05,1.564273018682422732e-23
2.152000000000000000e+03,-1.420397206163063645e+07,2.321003281677680221e-05,1.350492208056533500e-23
2.156000000000000000e+03,-1.435089306018915959e+07,2.169592481904250540e-05,1.165927675181398493e-23
2.160000000000000000e+03,-1.449882814894712716e+07,2.028058975484534412e-05,1.006586587944988881e-23
2.164000000000000000e+03,-1.464778083114157617e+07,1.895758416545295386e-05,8.690217932026369096e-24
2.168000000000000000e+03,-1.479775461000954360e+07,1.772088493158187659e-05,7.502572417569404657e-24
2.172000000000000000e+03,-1.494875298878807016e+07,1.656486185252615707e-05,6.477236051058059922e-24
2.176000000000000000e+03,-1.510077947071419470e+07,1.548425201408833868e-05,5.592026911046966592e-24
2.180000000000000000e+03,-1.525383755902495235e+07,1.447413582862066169e-05,4.827794560422872590e-24
2.184000000000000000e+03,-1.540793075695738755e+07,1.352991463809464640e-05,4.168005749687146407e-24
2.188000000000000000e+03,-1.556306256774852984e+07,1.264728977823698372e-05,3.598386739949266853e-24
2.192000000000000000e+03,-1.571923649463541992e+07,1.182224300841732659e-05,3.106614507721064096e-24
2.196000000000000000e+03,-1.587645604085510410e+07,1.105101821819374139e-05,2.682050151096021252e-24
2.200000000000000000e+03,-1.603472470964461006e+07,1.033010432723276182e-05,2.315508729878168512e-24
2.204000000000000000e+03,-1.619404600424098596e+07,9.656219300754661570e-06,1.999060560426478621e-24
2.208000000000000000e+03,-1.635442342788126320e+07,9.026295207731435354e-06,1.725859666468606621e-24
2.212000000000000000e+03,-1.651586048380248062e+07,8.437464253814952347e-06,1.489995674622101701e-24
2.216000000000000000e+03,-1.667836067524168082e+07,7.887045725407576793e-06,1.286365950561477392e-24
2.220000000000000000e+03,-1.684192750543589517e+07,7.372533785437210648e-06,1.110565209649746535e-24
2.224000000000000000e+03,-1.700656447762217000e+07,6.891586065276000568e-06,9.587902138936932927e-25
2.228000000000000000e+03,-1.717227509503753856e+07,6.442013000865459350e-06,8.277574934552703529e-25
2.232000000000000000e+03,-1.733906286091904342e+07,6.021767864500665071e-06,7.146323127233461048e-25
2.236000000000000000e+03,-1.750693127850371972e+07,5.628937446891410808e-06,6.169673442115542163e-25
2.240000000000000000e+03,-1.767588385102859885e+07,5.261733347079754828e-06,5.326497235660590719e-25
2.244000000000000000e+03,-1.784592408173073456e+07,4.918483830560326275e-06,4.598553402815283139e-25
2.248000000000000000e+03,-1.801705547384715453e+07,4.597626218536852720e-06,3.970093752601323061e-25
2.252000000000000000e+03,-1.818928153061490133e+07,4.297699773665691955e-06,3.427522314907684978e-25
2.256000000000000000e+03,-1.836260575527100638e+07,4.017339049898688554e-06,2.959101207998524302e-25
2.260000000000000000e+03,-1.853703165105251968e+07,3.755267676149290744e-06,2.554696703532413705e-25
2.264000000000000000e+03,-1.871256272119646519e+07,3.510292545481624247e-06,2.205559995514199571e-25
2.268000000000000000e+03,-1.888920246893989667e+07,3.281298383368312787e-06,1.904137930379940009e-25
2.272000000000000000e+03,-1.906695439751984179e+07,3.067242670288108972e-06,1.643909603586300397e-25
2.276000000000000000e+03,-1.924582201017333940e+07,2.867150895548447175e-06,1.419245287668880695e-25
2.280000000000000000e+03,-1.942580881013743579e+07,2.680112120725061364e-06,1.225284639846410432e-25
2.284000000000000000e+03,-1.960691830064916238e+07,2.505274832520934730e-06,1.057831554339349381e-25
2.288000000000000000e+03,-1.978915398494555801e+07,2.341843066164252304e-06,9.132633846583238341e-26
2.292000000000000000e+03,-1.997251936626366153e+07,2.189072781696815231e-06,7.884525719961916628e-26
2.296000000000000000e+03,-2.015701794784051552e+07,2.046268476655355952e-06,6.806989842475506933e-26
2.300000000000000000e+03,-2.034265323291314766e+07,1.912780019724970175e-06,5.876715018920526129e-26
2.304000000000000000e+03,-2.052942872471861169e+07,1.787999690949293763e-06,5.073575870218416906e-26
2.308000000000000000e+03,-2.071734792649393529e+07,1.671359415022758770e-06,4.380197444998997538e-26
2.312000000000000000e+03,-2.090641434147615731e+07,1.562328175069275104e-06,3.781579333384348805e-26
2.316000000000000000e+03,-2.109663147290232033e+07,1.460409595133105721e-06,3.264771151128574770e-26
2.320000000000000000e+03,-2.128800282400945947e+07,1.365139680376225576e-06,2.818592373600198580e-26
2.324000000000000000e+03,-2.148053189803460985e+07,1.276084704693992880e-06,2.433390458553595869e-26
2.328000000000000000e+03,-2.167422219821481779e+07,1.192839236132354682e-06,2.100832024964355593e-26
2.332000000000000000e+03,-2.186907722778711468e+07,1.115024291117128394e-06,1.813722570334755718e-26
2.336000000000000000e+03,-2.206510048998855054e+07,1.042285609092173865e-06,1.565850826268454534e-26
2.340000000000000000e+03,-2.226229548805614561e+07,9.742920397117397190e-07,1.351854385135150567e-26
2.344000000000000000e+03,-2.246066572522694990e+07,9.107340352443803630e-07,1.167103690818499534e-26
2.348000000000000000e+03,-2.266021470473799855e+07,8.513222413250083473e-07,1.007601883827158766e-26
2.352000000000000000e+03,-2.286094592982633784e+07,7.957861796393236508e-07,8.698983340374952708e-27
2.356000000000000000e+03,-2.306286290372899175e+07,7.438730165434375306e-07,7.510139904532241810e-27
2.360000000000000000e+03,-2.326596912968301028e+07,6.953464120126193588e-07,6.483769330131355638e-27
2.364000000000000000e+03,-2.347026811092542484e+07,6.499854436790011441e-07,5.597667321880732614e-27
2.368000000000000000e+03,-2.367576335069327801e+07,6.075836010597275007e-07,4.832664126534582568e-27
2.372000000000000000e+03,-2.388245835222360119e+07,5.679478453966945581e-07,4.172209818294057929e-27
2.376000000000000000e+03,-2.409035661875344813e+07,5.308977308277298012e-07,3.602016261029001997e-27
2.380000000000000000e+03,-2.429946165351984277e+07,4.962645828881827306e-07,3.109748001605199442e-27
2.384000000000000000e+03,-2.450977695975982770e+07,4.638907306030594083e-07,2.684755407163201948e-27
2.388000000000000000e+03,-2.472130604071043432e+07,4.336287886736568933e-07,2.317844273095939177e-27
2.392000000000000000e+03,-2.493405239960871637e+07,4.053409864908019968e-07,2.001076917468700558e-27
2.396000000000000000e+03,-2.514801953969170526e+07,3.788985409199532552e-07,1.727600458799394387e-27
2.400000000000000000e+03,-2.536321096419643238e+07,3.541810700027204343e-07,1.491498562193833660e-27
2.404000000000000000e+03,-2.557963017635994405e+07,3.310760449055767612e-07,1.287663446542657726e-27
2.408000000000000000e+03,-2.579728067941927537e+07,3.094782776207592516e-07,1.111685383808375730e-27
2.412000000000000000e+03,-2.601616597661146894e+07,2.892894420870207827e-07,9.597572998530028120e-28
2.416000000000000000e+03,-2.623628957117355242e+07,2.704176265501016563e-07,8.285924129590719918e-28
2.420000000000000000e+03,-2.645765496634257957e+07,2.527769151250045370e-07,7.153531282528425701e-28
2.424000000000000000e+03,-2.668026566535557434e+07,2.362869966550622096e-07,6.175896497454379210e-28
2.428000000000000000e+03,-2.690412517144958675e+07,2.208727990871290456e-07,5.331869819375217386e-28
2.432000000000000000e+03,-2.712923698786164448e+07,2.064641476983202650e-07,4.603191744304959972e-28
2.436000000000000000e+03,-2.735560461782879382e+07,1.929954456183546863e-07,3.974098196816175359e-28
2.440000000000000000e+03,-2.758323156458807364e+07,1.804053751930416842e-07,3.430979493191201605e-28
2.444000000000000000e+03,-2.781212133137651160e+07,1.686366188293466285e-07,2.962085912252868146e-28
2.448000000000000000e+03,-2.804227742143116146e+07,1.576355980511340229e-07,2.557273504251115721e-28
2.452000000000000000e+03,-2.827370333798904717e+07,1.473522295776390071e-07,2.207784638687615589e-28
2.456000000000000000e+03,-2.850640258428721875e+07,1.377396973141691794e-07,1.906058543492536667e-28
2.460000000000000000e+03,-2.874037866356270388e+07,1.287542392170079446e-07,1.645567736797262235e-28
2.464000000000000000e+03,-2.897563507905254886e+07,1.203549480622046617e-07,1.420676812699708556e-28
2.468000000000000000e+03,-2.921217533399378508e+07,1.125035852112163371e-07,1.226520526022742096e-28
2.472000000000000000e+03,-2.945000293162346259e+07,1.051644065255688344e-07,1.058898538574980490e-28
2.476000000000000000e+03,-2.968912137517860904e+07,9.830399963798213316e-08,9.141845498763832395e-29
2.480000000000000000e+03,-2.992953416789626703e+07,9.189113183912509811e-08,7.892478465003523748e-29
2.484000000000000000e+03,-3.017124481301347539e+07,8.589660788748694496e-08,6.813855728470617292e-29
2.488000000000000000e+03,-3.041425681376726925e+07,8.029313709503422179e-08,5.882642581070437452e-29
2.492000000000000000e+03,-3.065857367339468747e+07,7.505520908353742984e-08,5.078693344214792852e-29
2.496000000000000000e+03,-3.090419889513276890e+07,7.015897764594765220e-08,4.384615541248437860e-29
2.500000000000000000e+03,-3.115113598221855238e+07,6.558215218408119045e-08,3.785393632095721730e-29
2.504000000000000000e+03,-3.139938843788907677e+07,6.130389622837355321e-08,3.268064170075597086e-29
2.508000000000000000e+03,-3.164895976538138464e+07,5.730473257770644363e-08,2.821435353294845359e-29
2.512000000000000000e+03,-3.189985346793250740e+07,5.356645462743980506e-08,2.435844903448684100e-29
2.516000000000000000e+03,-3.215207304877948761e+07,5.007204348196979093e-08,2.102951034028872781e-29
2.520000000000000000e+03,-3.240562201115935668e+07,4.680559047445220835e-08,1.815551985786031550e-29
2.524000000000000000e+03,-3.266050385830916464e+07,4.375222474095736243e-08,1.567430225313745152e-29
2.528000000000000000e+03,-3.291672209346594289e+07,4.089804551932920546e-08,1.353217936176818583e-29
2.532000000000000000e+03,-3.317428021986672655e+07,3.823005886453434615e-08,1.168280892646483929e-29
2.536000000000000000e+03,-3.343318174074856564e+07,3.573611849238638767e-08,1.008618203789860613e-29
2.540000000000000000e+03,-3.369343015934847295e+07,3.340487048233676944e-08,8.707757589972869606e-30
2.544000000000000000e+03,-3.395502897890352458e+07,3.122570158758104975e-08,7.517715024458244348e-30
2.548000000000000000e+03,-3.421798170265072584e+07,2.918869091715897168e-08,6.490309199011648561e-30
2.552000000000000000e+03,-3.448229183382713050e+07,2.728456477007678043e-08,5.603313421927888129e-30
2.556000000000000000e+03,-3.474796287566977739e+07,2.550465441582655396e-08,4.837538604345377230e-30
2.560000000000000000e+03,-3.501499833141569793e+07,2.384085662909808527e-08,4.176418127344460513e-30
2.564000000000000000e+03,-3.528340170430193096e+07,2.228559679901037669e-08,3.605649443033540494e-30
2.568000000000000000e+03,-3.555317649756552279e+07,2.083179444491503856e-08,3.112884656095163837e-30
2.572000000000000000e+03,-3.582432621444351226e+07,1.947283098177836995e-08,2.687463391893150571e-30
2.576000000000000000e+03,-3.609685435817292333e+07,1.820251958839144985e-08,2.320182172064759569e-30
2.580000000000000000e+03,-3.637076443199080974e+07,1.701507704122820562e-08,2.003095308314100657e-30
2.584000000000000000e+03,-3.664605993913421035e+07,1.590509738572490453e-08,1.729343006984379637e-30
2.588000000000000000e+03,-3.692274438284014910e+07,1.486752732511476120e-08,1.493002965656579288e-30
2.592000000000000000e+03,-3.720082126634566486e+07,1.389764321477356504e-08,1.288962251246150281e-30
2.596000000000000000e+03,-3.748029409288781136e+07,1.299102955734115579e-08,1.112806687833251632e-30
2.600000000000000000e+03,-3.776116636570362002e+07,1.214355890071403166e-08,9.607253612657947029e-31
2.604000000000000000e+03,-3.804344158803012967e+07,1.135137304739475413e-08,8.294281746063555621e-31
2.608000000000000000e+03,-3.832712326310436428e+07,1.061086548965011930e-08,7.160746708345842857e-31
2.612000000000000000e+03,-3.861221489416339248e+07,9.918664990512987896e-09,6.182125829692328509e-31
2.616000000000000000e+03,-3.889871998444422334e+07,9.271620235878861403e-09,5.337247822158792752e-31
2.620000000000000000e+03,-3.918664203718391061e+07,8.666785487823239871e-09,4.607834764268470450e-31
2.624000000000000000e+03,-3.947598455561947823e+07,8.101407173826451956e-09,3.978106680122915751e-31
2.628000000000000000e+03,-3.976675104298798740e+07,7.572911350850925739e-09,3.434440158565610617e-31
2.632000000000000000e+03,-4.005894500252646208e+07,7.078891987200262997e-09,2.965073627036037869e-31
2.636000000000000000e+03,-4.035256993747194111e+07,6.617100008811945378e-09,2.559852904065839294e-31
2.640000000000000000e+03,-4.064762935106146336e+07,6.185433060116084247e-09,2.210011525752496996e-31
2.644000000000000000e+03,-4.094412674653206766e+07,5.781925932844752682e-09,1.907981093836003393e-31
2.648000000000000000e+03,-4.124206562712080032e+07,5.404741619219019359e-09,1.647227542488109741e-31
2.652000000000000000e+03,-4.154144949606468529e+07,5.052162948781683069e-09,1.422109781641578745e-31
2.656000000000000000e+03,-4.184228185660076886e+07,4.722584770801772925e-09,1.227757658778514449e-31
2.660000000000000000e+03,-4.214456621196608990e+07,4.414506646660566047e-09,1.059966599026735267e-31
2.664000000000000000e+03,-4.244830606539768726e+07,4.126526018949953222e-09,9.151066442298633025e-32
2.668000000000000000e+03,-4.275350492013259232e+07,3.857331826185437208e-09,7.900439231599860058e-32
2.672000000000000000e+03,-4.306016627940785140e+07,3.605698534063582594e-09,6.820728539757461676e-32
2.676000000000000000e+03,-4.336829364646049589e+07,3.370480556090809090e-09,5.888576122069659083e-32
2.680000000000000000e+03,-4.367789052452757210e+07,3.150607038182800608e-09,5.083815979963110268e-32
2.684000000000000000e+03,-4.398896041684612632e+07,2.945076983491024079e-09,4.389038093820905441e-32
2.688000000000000000e+03,-4.430150682665316761e+07,2.752954695261284868e-09,3.789211778108281903e-32
2.692000000000000000e+03,-4.461553325718576461e+07,2.573365516977919698e-09,3.271360510533816980e-32
2.696000000000000000e+03,-4.493104321168093383e+07,2.405491850399854873e-09,2.824281200567514321e-32
2.700000000000000000e+03,-4.524804019337572157e+07,2.248569433360339312e-09,2.438301824025308301e-32
2.704000000000000000e+03,-4.556652770550717413e+07,2.101883860384737434e-09,2.105072180436767771e-32
2.708000000000000000e+03,-4.588650925131230801e+07,1.964767330285888846e-09,1.817383246481444879e-32
2.712000000000000000e+03,-4.620798833402819186e+07,1.836595605930448954e-09,1.569011217423523426e-32
2.716000000000000000e+03,-4.653096845689184964e+07,1.716785172334997915e-09,1.354582862567367879e-32
2.720000000000000000e+03,-4.685545312314030528e+07,1.604790580153943375e-09,1.169459281861805476e-32
2.724000000000000000e+03,-4.718144583601062000e+07,1.500101962465156077e-09,1.009635548866021045e-32
2.728000000000000000e+03,-4.750895009873981774e+07,1.402242713548307854e-09,8.716540689737872151e-33
2.732000000000000000e+03,-4.783796941456495225e+07,1.310767319088147595e-09,7.525297785046316033e-33
2.736000000000000000e+03,-4.816850728672304004e+07,1.225259327924716008e-09,6.496855664345761866e-33
2.740000000000000000e+03,-4.850056721845112741e+07,1.145329456116512225e-09,5.608965216926790922e-33
2.744000000000000000e+03,-4.883415271298626810e+07,1.070613814685225748e-09,4.842417998809451045e-33
2.748000000000000000e+03,-4.916926727356547862e+07,1.000772252973695424e-09,4.180630681115427384e-33
2.752000000000000000e+03,-4.950591440342580527e+07,9.354868100749412185e-10,3.609286289655483728e-33
2.756000000000000000e+03,-4.984409760580429435e+07,8.744602672824019714e-10,3.116024474378865446e-33
2.760000000000000000e+03,-5.018382038393797725e+07,8.174147949711356683e-10,2.690174108038138679e-33
2.764000000000000000e+03,-5.052508624106390774e+07,7.640906877498222008e-10,2.322522429160730766e-33
2.768000000000000000e+03,-5.086789868041909486e+07,7.142451821252003124e-10,2.005115735014080488e-33
2.772000000000000000e+03,-5.121226120524059236e+07,6.676513512962687216e-10,1.731087312794583039e-33
2.776000000000000000e+03,-5.155817731876543164e+07,6.240970720466080199e-10,1.494508886539345113e-33
2.780000000000000000e+03,-5.190565052423066646e+07,5.833840590315984576e-10,1.290262365991982408e-33
2.784000000000000000e+03,-5.225468432487332076e+07,5.453269620639511003e-10,1.113929122864017088e-33
2.788000000000000000e+03,-5.260528222393044084e+07,5.097525222878749502e-10,9.616943991159481109e-34
2.792000000000000000e+03,-5.295744772463905811e+07,4.764987834002965165e-10,8.302647792465512043e-34
2.796000000000000000e+03,-5.331118433023621887e+07,4.454143543280772883e-10,7.167969412019040731e-34
2.800000000000000000e+03,-5.366649554395896196e+07,4.163577200045680269e-10,6.188361445160596928e-34
2.804000000000000000e+03,-5.402338486904431880e+07,3.891965971076804376e-10,5.342631249477196260e-34
2.808000000000000000e+03,-5.438185580872932822e+07,3.638073318264309792e-10,4.612482467424770385e-34
2.812000000000000000e+03,-5.474191186625102907e+07,3.400743369142215880e-10,3.982119206595583433e-34
2.816000000000000000e+03,-5.510355654484646022e+07,3.178895654659982481e-10,3.437904314548127448e-34
2.820000000000000000e+03,-5.546679334775266051e+07,2.971520190235653531e-10,2.968064355384610215e-34
2.824000000000000000e+03,-5.583162577820667624e+07,2.777672877697079019e-10,2.562434905598131524e-34
2.828000000000000000e+03,-5.619805733944553882e+07,2.596471207177666101e-10,2.212240658972148476e-34
2.832000000000000000e+03,-5.656609153470627218e+07,2.427090239399246509e-10,1.909905583364305603e-34
2.836000000000000000e+03,-5.693573186722593755e+07,2.268758850051076776e-10,1.648889022345793136e-34
2.840000000000000000e+03,-5.730698184024157375e+07,2.120756219166839378e-10,1.423544195950875205e-34
2.844000000000000000e+03,-5.767984495699019730e+07,1.982408549517535932e-10,1.228996039371092319e-34
2.848000000000000000e+03,-5.805432472070886940e+07,1.853085999080147991e-10,1.061035736780126801e-34
2.852000000000000000e+03,-5.843042463463460654e+07,1.732199813616922767e-10,9.160296686559384971e-35
2.856000000000000000e+03,-5.880814820200446248e+07,1.619199646311021531e-10,7.908408027841772796e-35
2.860000000000000000e+03,-5.918749892605547607e+07,1.513571052255966427e-10,6.827608283321254283e-35
2.864000000000000000e+03,-5.956848031002467871e+07,1.414833146392122444e-10,5.894515647948686070e-35
2.868000000000000000e+03,-5.995109585714911669e+07,1.322536414227951047e-10,5.088943782669783944e-35
2.872000000000000000e+03,-6.033534907066581398e+07,1.236260665378955266e-10,4.393465107211219001e-35
2.876000000000000000e+03,-6.072124345381180942e+07,1.155613120607644754e-10,3.793033775302618977e-35
2.880000000000000000e+03,-6.110878250982416421e+07,1.080226623655610891e-10,3.274660175853438155e-35
2.884000000000000000e+03,-6.149796974193989486e+07,1.009757969726777529e-10,2.827129918310595534e-35
2.888000000000000000e+03,-6.188880865339605510e+07,9.438863430122306400e-11,2.440761222780535206e-35
2.892000000000000000e+03,-6.228130274742967635e+07,8.823118561431800656e-11,2.107195466343875575e-35
2.896000000000000000e+03,-6.267545552727779001e+07,8.247541849228096774e-11,1.819216354282180054e-35
2.900000000000000000e+03,-6.307127049617744237e+07,7.709512921214768047e-11,1.570593804204637203e-35
2.904000000000000000e+03,-6.346875115736566484e+07,7.206582345252444613e-11,1.355949165694086568e-35
2.908000000000000000e+03,-6.386790101407950372e+07,6.736460478066231007e-11,1.170638859662125393e-35
2.912000000000000000e+03,-6.426872356955599785e+07,6.297007041408983783e-11,1.010653920089651705e-35
2.916000000000000000e+03,-6.467122232703217864e+07,5.886221378223970446e-11,8.725332648596696326e-36
2.920000000000000000e+03,-6.507540078974509239e+07,5.502233344447411912e-11,7.532888194003441624e-36
2.924000000000000000e+03,-6.548126246093175560e+07,5.143294794985065603e-11,6.503408732787224491e-36
2.928000000000000000e+03,-6.588881084382924438e+07,4.807771625101295566e-11,5.614622712621826612e-36
2.932000000000000000e+03,-6.629804944167456776e+07,4.494136330989029218e-11,4.847302314885997789e-36
2.936000000000000000e+03,-6.670898175770475715e+07,4.200961055651221391e-11,4.184847483888525544e-36
2.940000000000000000e+03,-6.712161129515689611e+07,3.926911088434710394e-11,3.612926804591154001e-36
2.944000000000000000e+03,-6.753594155726796389e+07,3.670738788622530009e-11,3.119167459647560424e-36
2.948000000000000000e+03,-6.795197604727505147e+07,3.431277905420808324e-11,2.692887558353215411e-36
2.952000000000000000e+03,-6.836971826841516793e+07,3.207438268481959315e-11,2.324865046762449788e-36
2.956000000000000000e+03,-6.878917172392535210e+07,2.998200824791799649e-11,2.007138199622107875e-36
2.960000000000000000e+03,-6.921033991704265773e+07,2.802612999325691841e-11,1.732833378002887753e-36
2.964000000000000000e+03,-6.963322635100412369e+07,2.619784358352557995e-11,1.496016326372680713e-36
2.968000000000000000e+03,-7.005783452904675901e+07,2.448882555643634710e-11,1.291563792101567955e-36
2.972000000000000000e+03,-7.048416795440763235e+07,2.289129543130377724e-11,1.115052690041463645e-36
2.976000000000000000e+03,-7.091223013032375276e+07,2.139798028760526301e-11,9.626644143883765386e-37
2.980000000000000000e+03,-7.134202456003220379e+07,2.000208165426072663e-11,8.311022277299458169e-37
2.984000000000000000e+03,-7.177355474676996469e+07,1.869724455889222532e-11,7.175199400889048866e-37
2.988000000000000000e+03,-7.220682419377411902e+07,1.747752859615790978e-11,6.194603350196781008e-37
2.992000000000000000e+03,-7.264183640428169072e+07,1.633738088344369784e-11,5.348020106802048334e-37
2.996000000000000000e+03,-7.307859488152973354e+07,1.527161078079348197e-11,4.617134858497572064e-37
3.000000000000000000e+03,-7.351710312875525653e+07,1.427536625998571168e-11,3.986135780312269176e-37
3.004000000000000000e+03,-7.395736464919531345e+07,1.334411181517488966e-11,3.441371964659560365e-37
3.008000000000000000e+03,-7.439938294608694315e+07,1.247360781453371860e-11,2.971058100338183388e-37
3.012000000000000000e+03,-7.484316152266718447e+07,1.165989119889269778e-11,2.565019511472220705e-37
3.016000000000000000e+03,-7.528870388217307627e+07,1.089925743950428516e-11,2.214472040612129868e-37
3.020000000000000000e+03,-7.573601352784164250e+07,1.018824367279438663e-11,1.911832014033406792e-37
3.024000000000000000e+03,-7.618509396290995181e+07,9.523612935319002734e-12,1.650552178058941835e-37
3.028000000000000000e+03,-7.663594869061501324e+07,8.902339427154492357e-12,1.424980057085471169e-37
3.032000000000000000e+03,-7.708858121419389546e+07,8.321594736631883838e-12,1.230235669059091944e-37
3.036000000000000000e+03,-7.754299503688359261e+07,7.778734963700876370e-12,1.062105952921777383e-37
3.040000000000000000e+03,-7.799919366192117333e+07,7.271288683302668132e-12,9.169536240927155411e-38
3.044000000000000000e+03,-7.845718059254369140e+07,6.796945693952632361e-12,7.916384861828384929e-38
3.048000000000000000e+03,-7.891695933198815584e+07,6.353546500309980000e-12,6.834494966154152825e-38
3.052000000000000000e+03,-7.937853338349160552e+07,5.939072481852644773e-12,5.900461164744182171e-38
3.056000000000000000e+03,-7.984190625029109418e+07,5.551636702899504805e-12,5.094076757546405448e-38
3.060000000000000000e+03,-8.030708143562364578e+07,5.189475322140979807e-12,4.397896585918793830e-38
3.064000000000000000e+03,-8.077406244272629917e+07,4.850939562569882703e-12,3.796859627563182045e-38
3.068000000000000000e+03,-8.124285277483612299e+07,4.534488205254136311e-12,3.277963169388090365e-38
3.072000000000000000e+03,-8.171345593519012630e+07,4.238680572778734700e-12,2.829981509419354096e-38
3.076000000000000000e+03,-8.218587542702533305e+07,3.962169970413465110e-12,2.443223102213985652e-38
3.080000000000000000e+03,-8.266011475357881188e+07,3.703697555146186506e-12,2.109320893908178643e-38
3.084000000000000000e+03,-8.313617741808760166e+07,3.462086604670417541e-12,1.821051311051323229e-38
3.088000000000000000e+03,-8.361406692378872633e+07,3.236237160235737597e-12,1.572177987265533835e-38
3.092000000000000000e+03,-8.409378677391922474e+07,3.025121018972227161e-12,1.357316846945603812e-38
3.096000000000000000e+03,-8.457534047171613574e+07,2.827777052890921728e-12,1.171819627246312274e-38
3.100000000000000000e+03,-8.505873152041649818e+07,2.643306833249680819e-12,1.011673318495764852e-38
3.104000000000000000e+03,-8.554396342325735092e+07,2.470870540363626437e-12,8.734133475485090897e-39
3.108000000000000000e+03,-8.603103968347574770e+07,2.309683140239571402e-12,7.540486259044057617e-39
3.112000000000000000e+03,-8.651996380430869758e+07,2.159010810627842050e-12,6.509968410996275320e-39
3.116000000000000000e+03,-8.701073928899326921e+07,2.018167600220852276e-12,5.620285914762936958e-39
3.120000000000000000e+03,-8.750336964076647162e+07,1.886512305789146222e-12,4.852191557539213714e-39
3.124000000000000000e+03,-8.799785836286537349e+07,1.763445553037527348e-12,4.189068539949459967e-39
3.128000000000000000e+03,-8.849420895852699876e+07,1.648407067891877223e-12,3.616570991540604727e-39
3.132000000000000000e+03,-8.899242493098837137e+07,1.540873125793677842e-12,3.122313615095592010e-39
3.136000000000000000e+03,-8.949250978348654509e+07,1.440354167389990067e-12,2.695603745596206923e-39
3.140000000000000000e+03,-8.999446701925855875e+07,1.346392569764038562e-12,2.327210027250812271e-39
3.144000000000000000e+03,-9.049830014154143631e+07,1.258560563059764755e-12,2.009162704193723722e-39
3.148000000000000000e+03,-9.100401265357224643e+07,1.176458283015414095e-12,1.734581204383889405e-39
3.152000000000000000e+03,-9.151160805858799815e+07,1.099711950540318861e-12,1.497525286688679067e-39
3.156000000000000000e+03,-9.202108985982573032e+07,1.027972170047059541e-12,1.292866530897598910e-39
3.160000000000000000e+03,-9.253246156052252650e+07,9.609123387920394847e-13,1.116177390507533669e-39
3.164000000000000000e+03,-9.304572666391536593e+07,8.982271599828655442e-13,9.636354080689453991e-40
3.168000000000000000e+03,-9.356088867324131727e+07,8.396312528831981476e-13,8.319405209076833412e-40
3.172000000000000000e+03,-9.407795109173740447e+07,7.848578535875682667e-13,7.182436682303996690e-40
3.176000000000000000e+03,-9.459691742264066637e+07,7.336576005511996105e-13,6.200851551144870203e-40
3.180000000000000000e+03,-9.511779116918815672e+07,6.857973993458798489e-13,5.353414399610263706e-40
3.184000000000000000e+03,-9.564057583461689949e+07,6.410593614735500757e-13,4.621791942215353430e-40
3.188000000000000000e+03,-9.616527492216397822e+07,5.992398124064824174e-13,3.990156405355350512e-40
3.192000000000000000e+03,-9.669189193506634235e+07,5.601483643379758887e-13,3.444843112424271300e-40
3.196000000000000000e+03,-9.722043037656110525e+07,5.236070494222647696e-13,2.974054864939546759e-40
3.200000000000000000e+03,-9.775089374988527596e+07,4.894495095575570235e-13,2.567606724314982228e-40
3.204000000000000000e+03,-9.828328555827589333e+07,4.575202390236285091e-13,2.216705672940376799e-40
3.208000000000000000e+03,-9.881760930497001112e+07,4.276738765260198411e-13,1.913760387801242771e-40
3.212000000000000000e+03,-9.935386849320465326e+07,3.997745434237439112e-13,1.652217011317957252e-40
3.216000000000000000e+03,-9.989206662621685863e+07,3.736952251277835852e-13,1.426417366504710085e-40
3.220000000000000000e+03,-1.004322072072436661e+08,3.493171928540828349e-13,1.231476549102451255e-40
3.224000000000000000e+03,-1.009742937395221144e+08,3.265294630985197152e-13,1.063177248539406502e-40
3.228000000000000000e+03,-1.015183297262892425e+08,3.052282923730764120e-13,9.178785114792866737e-41
3.232000000000000000e+03,-1.020643186707820892e+08,2.853167049029045726e-13,7.924369741666982661e-41
3.236000000000000000e+03,-1.026122640762376785e+08,2.667040511341265977e-13,6.841388595255663453e-41
3.240000000000000000e+03,-1.031621694458931088e+08,2.493055950423977185e-13,5.906412678498898319e-41
3.244000000000000000e+03,-1.037140382829853445e+08,2.330421283634227969e-13,5.099214909810040172e-41
3.248000000000000000e+03,-1.042678740907514393e+08,2.178396099891690693e-13,4.402332534447581754e-41
3.252000000000000000e+03,-1.048236803724284619e+08,2.036288288880981134e-13,3.800689338778500607e-41
