x, lambda_eff
2.328000000000000000e+03,4.034304736036069272e+01
2.332000000000000000e+03,4.030004727878392146e+01
2.336000000000000000e+03,4.025709550955300386e+01
2.340000000000000000e+03,4.021419240648560844e+01
2.344000000000000000e+03,4.017133832205561816e+01
2.348000000000000000e+03,4.012853360738719033e+01
2.352000000000000000e+03,4.008577861224895145e+01
2.356000000000000000e+03,4.004307368504804998e+01
2.360000000000000000e+03,4.000041917282437964e+01
2.364000000000000000e+03,3.995781542124479557e+01
2.368000000000000000e+03,3.991526277459722394e+01
2.372000000000000000e+03,3.987276157578504154e+01
2.376000000000000000e+03,3.983031216632122096e+01
2.380000000000000000e+03,3.978791488632265327e+01
2.384000000000000000e+03,3.974557007450448509e+01
2.388000000000000000e+03,3.970327806817444127e+01
2.392000000000000000e+03,3.966103920322712639e+01
2.396000000000000000e+03,3.961885381413853935e+01
2.400000000000000000e+03,3.957672223396033218e+01
2.404000000000000000e+03,3.953464479431436729e+01
2.408000000000000000e+03,3.949262182538709709e+01
2.412000000000000000e+03,3.945065365592412121e+01
2.416000000000000000e+03,3.940874061322465138e+01
2.420000000000000000e+03,3.936688302313608290e+01
2.424000000000000000e+03,3.932508121004853763e+01
2.428000000000000000e+03,3.928333549688948523e+01
2.432000000000000000e+03,3.924164620511835722e+01
2.436000000000000000e+03,3.920001365472120369e+01
2.440000000000000000e+03,3.915843816420536427e+01
2.444000000000000000e+03,3.911692005059417454e+01
2.448000000000000000e+03,3.907545962942172224e+01
2.452000000000000000e+03,3.903405721472757506e+01
2.456000000000000000e+03,3.899271311905162918e+01
2.460000000000000000e+03,3.895142765342889390e+01
2.464000000000000000e+03,3.891020112738435444e+01
2.468000000000000000e+03,3.886903384892784885e+01
2.472000000000000000e+03,3.882792612454899484e+01
2.476000000000000000e+03,3.878687825921213772e+01
2.480000000000000000e+03,3.874589055635130563e+01
2.484000000000000000e+03,3.870496331786522859e+01
2.488000000000000000e+03,3.866409684411239311e+01
2.492000000000000000e+03,3.862329143390606134e+01
2.496000000000000000e+03,3.858254738450941801e+01
2.500000000000000000e+03,3.854186499163069612e+01
2.504000000000000000e+03,3.850124454941831686e+01
2.508000000000000000e+03,3.846068635045612183e+01
2.512000000000000000e+03,3.842019068575857688e+01
2.516000000000000000e+03,3.837975784476603991e+01
2.520000000000000000e+03,3.833938811534009261e+01
2.524000000000000000e+03,3.829908178375880112e+01
2.528000000000000000e+03,3.825883913471218989e+01
2.532000000000000000e+03,3.821866045129750233e+01
2.536000000000000000e+03,3.817854601501475287e+01
2.540000000000000000e+03,3.813849610576217231e+01
2.544000000000000000e+03,3.809851100183163908e+01
2.548000000000000000e+03,3.805859097990433071e+01
2.552000000000000000e+03,3.801873631504621187e+01
2.556000000000000000e+03,3.797894728070368586e+01
2.560000000000000000e+03,3.793922414869923898e+01
2.564000000000000000e+03,3.789956718922713463e+01
2.568000000000000000e+03,3.785997667084912166e+01
2.572000000000000000e+03,3.782045286049017108e+01
2.576000000000000000e+03,3.778099602343433361e+01
2.580000000000000000e+03,3.774160642332054039e+01
2.584000000000000000e+03,3.770228432213847469e+01
2.588000000000000000e+03,3.766302998022445792e+01
2.592000000000000000e+03,3.762384365625747051e+01
2.596000000000000000e+03,3.758472560725507350e+01
2.600000000000000000e+03,3.754567608856947913e+01
2.604000000000000000e+03,3.750669535388361453e+01
2.608000000000000000e+03,3.746778365520719234e+01
2.612000000000000000e+03,3.742894124287289515e+01
2.616000000000000000e+03,3.739016836553258827e+01
2.620000000000000000e+03,3.735146527015347573e+01
2.624000000000000000e+03,3.731283220201444095e+01
2.628000000000000000e+03,3.727426940470233063e+01
2.632000000000000000e+03,3.723577712010831675e+01
2.636000000000000000e+03,3.719735558842427281e+01
2.640000000000000000e+03,3.715900504813924954e+01
2.644000000000000000e+03,3.712072573603591508e+01
2.648000000000000000e+03,3.708251788718710173e+01
2.652000000000000000e+03,3.704438173495238829e+01
2.656000000000000000e+03,3.700631751097466093e+01
2.660000000000000000e+03,3.696832544517684482e+01
2.664000000000000000e+03,3.693040576575852185e+01
2.668000000000000000e+03,3.689255869919270481e+01
2.672000000000000000e+03,3.685478447022266124e+01
2.676000000000000000e+03,3.681708330185870182e+01
2.680000000000000000e+03,3.677945541537506102e+01
2.684000000000000000e+03,3.674190103030683474e+01
2.688000000000000000e+03,3.670442036444695333e+01
2.692000000000000000e+03,3.666701363384317602e+01
2.696000000000000000e+03,3.662968105279518483e+01
2.700000000000000000e+03,3.659242283385164285e+01
2.704000000000000000e+03,3.655523918780740900e+01
2.708000000000000000e+03,3.651813032370069578e+01
2.712000000000000000e+03,3.648109644881034086e+01
2.716000000000000000e+03,3.644413776865309273e+01
2.720000000000000000e+03,3.640725448698097466e+01
2.724000000000000000e+03,3.637044680577864852e+01
2.728000000000000000e+03,3.633371492526089241e+01
2.732000000000000000e+03,3.629705904387006399e+01
2.736000000000000000e+03,3.626047935827367752e+01
2.740000000000000000e+03,3.622397606336193832e+01
2.744000000000000000e+03,3.618754935224544766e+01
2.748000000000000000e+03,3.615119941625283673e+01
2.752000000000000000e+03,3.611492644492854964e+01
2.756000000000000000e+03,3.607873062603061243e+01
2.760000000000000000e+03,3.604261214552847292e+01
2.764000000000000000e+03,3.600657118760091180e+01
2.768000000000000000e+03,3.597060793463397488e+01
2.772000000000000000e+03,3.593472256721896940e+01
2.776000000000000000e+03,3.589891526415051715e+01
2.780000000000000000e+03,3.586318620242465727e+01
2.784000000000000000e+03,3.582753555723699179e+01
2.788000000000000000e+03,3.579196350198088084e+01
2.792000000000000000e+03,3.575647020824573730e+01
2.796000000000000000e+03,3.572105584581530735e+01
2.800000000000000000e+03,3.568572058266603619e+01
2.804000000000000000e+03,3.565046458496551907e+01
2.808000000000000000e+03,3.561528801707092384e+01
2.812000000000000000e+03,3.558019104152755574e+01
2.816000000000000000e+03,3.554517381906742912e+01
2.820000000000000000e+03,3.551023650860792458e+01
2.824000000000000000e+03,3.547537926725041757e+01
2.828000000000000000e+03,3.544060225027909183e+01
2.832000000000000000e+03,3.540590561115971724e+01
2.836000000000000000e+03,3.537128950153850582e+01
2.840000000000000000e+03,3.533675407124101042e+01
2.844000000000000000e+03,3.530229946827112997e+01
2.848000000000000000e+03,3.526792583881009335e+01
2.852000000000000000e+03,3.523363332721557839e+01
2.856000000000000000e+03,3.519942207602082362e+01
2.860000000000000000e+03,3.516529222593384674e+01
2.864000000000000000e+03,3.513124391583668427e+01
2.868000000000000000e+03,3.509727728278469527e+01
2.872000000000000000e+03,3.506339246200593607e+01
2.876000000000000000e+03,3.502958958690060598e+01
2.880000000000000000e+03,3.499586878904050735e+01
2.884000000000000000e+03,3.496223019816858368e+01
2.888000000000000000e+03,3.492867394219852883e+01
2.892000000000000000e+03,3.489520014721446017e+01
2.896000000000000000e+03,3.486180893747062015e+01
2.900000000000000000e+03,3.482850043539114893e+01
2.904000000000000000e+03,3.479527476156993515e+01
2.908000000000000000e+03,3.476213203477048808e+01
2.912000000000000000e+03,3.472907237192592333e+01
2.916000000000000000e+03,3.469609588813894163e+01
2.920000000000000000e+03,3.466320269668194953e+01
2.924000000000000000e+03,3.463039290899712341e+01
2.928000000000000000e+03,3.459766663469667947e+01
2.932000000000000000e+03,3.456502398156305844e+01
2.936000000000000000e+03,3.453246505554932355e+01
2.940000000000000000e+03,3.449998996077943758e+01
2.944000000000000000e+03,3.446759879954875316e+01
2.948000000000000000e+03,3.443529167232453858e+01
2.952000000000000000e+03,3.440306867774646093e+01
2.956000000000000000e+03,3.437092991262724695e+01
2.960000000000000000e+03,3.433887547195337220e+01
2.964000000000000000e+03,3.430690544888579296e+01
2.968000000000000000e+03,3.427501993476070652e+01
2.972000000000000000e+03,3.424321901909048904e+01
2.976000000000000000e+03,3.421150278956459090e+01
2.980000000000000000e+03,3.417987133205047456e+01
2.984000000000000000e+03,3.414832473059473728e+01
2.988000000000000000e+03,3.411686306742419106e+01
2.992000000000000000e+03,3.408548642294702802e+01
2.996000000000000000e+03,3.405419487575406379e+01
3.000000000000000000e+03,3.402298850262003072e+01
3.004000000000000000e+03,3.399186737850494922e+01
3.008000000000000000e+03,3.396083157655554885e+01
3.012000000000000000e+03,3.392988116810673205e+01
3.016000000000000000e+03,3.389901622268313730e+01
3.020000000000000000e+03,3.386823680800075920e+01
3.024000000000000000e+03,3.383754298996858978e+01
3.028000000000000000e+03,3.380693483269038069e+01
3.032000000000000000e+03,3.377641239846644794e+01
3.036000000000000000e+03,3.374597574779546960e+01
3.040000000000000000e+03,3.371562493937651084e+01
3.044000000000000000e+03,3.368536003011090685e+01
3.048000000000000000e+03,3.365518107510438028e+01
3.052000000000000000e+03,3.362508812766913024e+01
3.056000000000000000e+03,3.359508123932598522e+01
3.060000000000000000e+03,3.356516045980668395e+01
3.064000000000000000e+03,3.353532583705614201e+01
3.068000000000000000e+03,3.350557741723481087e+01
3.072000000000000000e+03,3.347591524472112923e+01
3.076000000000000000e+03,3.344633936211400993e+01
3.080000000000000000e+03,3.341684981023533396e+01
3.084000000000000000e+03,3.338744662813264341e+01
3.088000000000000000e+03,3.335812985308178469e+01
3.092000000000000000e+03,3.332889952058961569e+01
3.096000000000000000e+03,3.329975566439686219e+01
3.100000000000000000e+03,3.327069831648093867e+01
3.104000000000000000e+03,3.324172750705889001e+01
3.108000000000000000e+03,3.321284326459041125e+01
3.112000000000000000e+03,3.318404561578082479e+01
3.116000000000000000e+03,3.315533458558429203e+01
3.120000000000000000e+03,3.312671019720687582e+01
3.124000000000000000e+03,3.309817247210987290e+01
3.128000000000000000e+03,3.306972143001309661e+01
3.132000000000000000e+03,3.304135708889819512e+01
3.136000000000000000e+03,3.301307946501209756e+01
3.140000000000000000e+03,3.298488857287052411e+01
3.144000000000000000e+03,3.295678442526151741e+01
3.148000000000000000e+03,3.292876703324902365e+01
3.152000000000000000e+03,3.290083640617663008e+01
3.156000000000000000e+03,3.287299255167118872e+01
3.160000000000000000e+03,3.284523547564675283e+01
3.164000000000000000e+03,3.281756518230830721e+01
3.168000000000000000e+03,3.278998167415572595e+01
3.172000000000000000e+03,3.276248495198777277e+01
3.176000000000000000e+03,3.273507501490610849e+01
3.180000000000000000e+03,3.270775186031939796e+01
3.184000000000000000e+03,3.268051548394745254e+01
3.188000000000000000e+03,3.265336587982547201e+01
3.192000000000000000e+03,3.262630304030831496e+01
3.196000000000000000e+03,3.259932695607479758e+01
3.200000000000000000e+03,3.257243761613216293e+01
3.204000000000000000e+03,3.254563500782046503e+01
3.208000000000000000e+03,3.251891911681711633e+01
3.212000000000000000e+03,3.249228992714146358e+01
3.216000000000000000e+03,3.246574742115943479e+01
3.220000000000000000e+03,3.243929157958817910e+01
3.224000000000000000e+03,3.241292238150085581e+01
3.228000000000000000e+03,3.238663980433144474e+01
3.232000000000000000e+03,3.236044382387957796e+01
3.236000000000000000e+03,3.233433441431550648e+01
3.240000000000000000e+03,3.230831154818503137e+01
3.244000000000000000e+03,3.228237519641459841e+01
3.248000000000000000e+03,3.225652532831632868e+01
3.252000000000000000e+03,3.223076191159321979e+01
3.256000000000000000e+03,3.220508491234432569e+01
3.260000000000000000e+03,3.217949429507002179e+01
3.264000000000000000e+03,3.215399002267731987e+01
3.268000000000000000e+03,3.212857205648528236e+01
3.272000000000000000e+03,3.210324035623036565e+01
3.276000000000000000e+03,3.207799488007201205e+01
3.280000000000000000e+03,3.205283558459809257e+01
3.284000000000000000e+03,3.202776242483053437e+01
3.288000000000000000e+03,3.200277535423101227e+01
3.292000000000000000e+03,3.197787432470655489e+01
3.296000000000000000e+03,3.195305928661538530e+01
3.300000000000000000e+03,3.192833018877268714e+01
3.304000000000000000e+03,3.190368697845644874e+01
3.308000000000000000e+03,3.187912960141341756e+01
3.312000000000000000e+03,3.185465800186501895e+01
3.316000000000000000e+03,3.183027212251340288e+01
3.320000000000000000e+03,3.180597190454748713e+01
3.324000000000000000e+03,3.178175728764908214e+01
3.328000000000000000e+03,3.175762820999907632e+01
3.332000000000000000e+03,3.173358460828361771e+01
3.336000000000000000e+03,3.170962641770039525e+01
3.340000000000000000e+03,3.168575357196497322e+01
3.344000000000000000e+03,3.166196600331713640e+01
3.348000000000000000e+03,3.163826364252730627e+01
3.352000000000000000e+03,3.161464641890299987e+01
3.356000000000000000e+03,3.159111426029535252e+01
3.360000000000000000e+03,3.156766709310565489e+01
3.364000000000000000e+03,3.154430484229198939e+01
3.368000000000000000e+03,3.152102743137582763e+01
3.372000000000000000e+03,3.149783478244878765e+01
3.376000000000000000e+03,3.147472681617933432e+01
3.380000000000000000e+03,3.145170345181958282e+01
3.384000000000000000e+03,3.142876460721210918e+01
3.388000000000000000e+03,3.140591019879688872e+01
3.392000000000000000e+03,3.138314014161812082e+01
3.396000000000000000e+03,3.136045434933128107e+01
3.400000000000000000e+03,3.133785273421007744e+01
3.404000000000000000e+03,3.131533520715350960e+01
3.408000000000000000e+03,3.129290167769298847e+01
3.412000000000000000e+03,3.127055205399941684e+01
3.416000000000000000e+03,3.124828624289042267e+01
3.420000000000000000e+03,3.122610414983752491e+01
3.424000000000000000e+03,3.120400567897342015e+01
3.428000000000000000e+03,3.118199073309926916e+01
3.432000000000000000e+03,3.116005921369202625e+01
3.436000000000000000e+03,3.113821102091182169e+01
3.440000000000000000e+03,3.111644605360936211e+01
3.444000000000000000e+03,3.109476420933339114e+01
3.448000000000000000e+03,3.107316538433817854e+01
3.452000000000000000e+03,3.105164947359102001e+01
3.456000000000000000e+03,3.103021637077983641e+01
3.460000000000000000e+03,3.100886596832073039e+01
3.464000000000000000e+03,3.098759815736564605e+01
3.468000000000000000e+03,3.096641282781001792e+01
3.472000000000000000e+03,3.094530986830048036e+01
3.476000000000000000e+03,3.092428916624260182e+01
3.480000000000000000e+03,3.090335060780863685e+01
3.484000000000000000e+03,3.088249407794534562e+01
3.488000000000000000e+03,3.086171946038183123e+01
3.492000000000000000e+03,3.084102663763736274e+01
3.496000000000000000e+03,3.082041549102930844e+01
3.500000000000000000e+03,3.079988590068107257e+01
3.504000000000000000e+03,3.077943774552998590e+01
3.508000000000000000e+03,3.075907090333537397e+01
3.512000000000000000e+03,3.073878525068649736e+01
3.516000000000000000e+03,3.071858066301064483e+01
3.520000000000000000e+03,3.069845701458117659e+01
3.524000000000000000e+03,3.067841417852564234e+01
3.528000000000000000e+03,3.065845202683386361e+01
3.532000000000000000e+03,3.063857043036614414e+01
3.536000000000000000e+03,3.061876925886139844e+01
3.540000000000000000e+03,3.059904838094536927e+01
3.544000000000000000e+03,3.057940766413883793e+01
3.548000000000000000e+03,3.055984697486592339e+01
3.552000000000000000e+03,3.054036617846227841e+01
3.556000000000000000e+03,3.052096513918344911e+01
3.560000000000000000e+03,3.050164372021316339e+01
3.564000000000000000e+03,3.048240178367167275e+01
3.568000000000000000e+03,3.046323919062411534e+01
3.572000000000000000e+03,3.044415580108890040e+01
3.576000000000000000e+03,3.042515147404609266e+01
3.580000000000000000e+03,3.040622606744585710e+01
3.584000000000000000e+03,3.038737943821688603e+01
3.588000000000000000e+03,3.036861144227485099e+01
3.592000000000000000e+03,3.034992193453088305e+01
3.596000000000000000e+03,3.033131076890006383e+01
3.600000000000000000e+03,3.031277779830993779e+01
3.604000000000000000e+03,3.029432287470902097e+01
3.608000000000000000e+03,3.027594584907536301e+01
3.612000000000000000e+03,3.025764657142509151e+01
3.616000000000000000e+03,3.023942489082098461e+01
3.620000000000000000e+03,3.022128065538101893e+01
3.624000000000000000e+03,3.020321371228703100e+01
3.628000000000000000e+03,3.018522390779325804e+01
3.632000000000000000e+03,3.016731108723500654e+01
3.636000000000000000e+03,3.014947509503724632e+01
3.640000000000000000e+03,3.013171577472328266e+01
3.644000000000000000e+03,3.011403296892339299e+01
3.648000000000000000e+03,3.009642651938346702e+01
3.652000000000000000e+03,3.007889626697372165e+01
3.656000000000000000e+03,3.006144205169734107e+01
3.660000000000000000e+03,3.004406371269918097e+01
3.664000000000000000e+03,3.002676108827445134e+01
3.668000000000000000e+03,3.000953401587742775e+01
3.672000000000000000e+03,2.999238233213015192e+01
3.676000000000000000e+03,2.997530587283112169e+01
3.680000000000000000e+03,2.995830447296406618e+01
3.684000000000000000e+03,2.994137796670658247e+01
3.688000000000000000e+03,2.992452618743893922e+01
3.692000000000000000e+03,2.990774896775274527e+01
3.696000000000000000e+03,2.989104613945971778e+01
3.700000000000000000e+03,2.987441753360038987e+01
3.704000000000000000e+03,2.985786298045285392e+01
3.708000000000000000e+03,2.984138230954149762e+01
3.712000000000000000e+03,2.982497534964574371e+01
3.716000000000000000e+03,2.980864192880875052e+01
3.720000000000000000e+03,2.979238187434619434e+01
3.724000000000000000e+03,2.977619501285496995e+01
3.728000000000000000e+03,2.976008117022193034e+01
3.732000000000000000e+03,2.974404017163260860e+01
3.736000000000000000e+03,2.972807184157993632e+01
3.740000000000000000e+03,2.971217600387299385e+01
3.744000000000000000e+03,2.969635248164569319e+01
3.748000000000000000e+03,2.968060109736551055e+01
3.752000000000000000e+03,2.966492167284218340e+01
3.756000000000000000e+03,2.964931402923640746e+01
3.760000000000000000e+03,2.963377798706854449e+01
3.764000000000000000e+03,2.961831336622729793e+01
3.768000000000000000e+03,2.960291998597841356e+01
3.772000000000000000e+03,2.958759766497331256e+01
3.776000000000000000e+03,2.957234622125779211e+01
3.780000000000000000e+03,2.955716547228065849e+01
3.784000000000000000e+03,2.954205523490238505e+01
3.788000000000000000e+03,2.952701532540375240e+01
3.792000000000000000e+03,2.951204555949444597e+01
3.796000000000000000e+03,2.949714575232167846e+01
3.800000000000000000e+03,2.948231571847882293e+01
3.804000000000000000e+03,2.946755527201396418e+01
3.808000000000000000e+03,2.945286422643848212e+01
3.812000000000000000e+03,2.943824239473562088e+01
3.816000000000000000e+03,2.942368958936905088e+01
3.820000000000000000e+03,2.940920562229139179e+01
3.824000000000000000e+03,2.939479030495272127e+01
3.828000000000000000e+03,2.938044344830909793e+01
3.832000000000000000e+03,2.936616486283104877e+01
3.836000000000000000e+03,2.935195435851202816e+01
3.840000000000000000e+03,2.933781174487691601e+01
3.844000000000000000e+03,2.932373683099038786e+01
3.848000000000000000e+03,2.930972942546540594e+01
3.852000000000000000e+03,2.929578933647158578e+01
3.856000000000000000e+03,2.928191637174358775e+01
3.860000000000000000e+03,2.926811033858948363e+01
3.864000000000000000e+03,2.925437104389911624e+01
3.868000000000000000e+03,2.924069829415240918e+01
3.872000000000000000e+03,2.922709189542767305e+01
3.876000000000000000e+03,2.921355165340990112e+01
3.880000000000000000e+03,2.920007737339903287e+01
3.884000000000000000e+03,2.918666886031820695e+01
3.888000000000000000e+03,2.917332591872193248e+01
3.892000000000000000e+03,2.916004835280435614e+01
3.896000000000000000e+03,2.914683596640738017e+01
3.900000000000000000e+03,2.913368856302884780e+01
3.904000000000000000e+03,2.912060594583065409e+01
3.908000000000000000e+03,2.910758791764684261e+01
3.912000000000000000e+03,2.909463428099170201e+01
3.916000000000000000e+03,2.908174483806781652e+01
3.920000000000000000e+03,2.906891939077405951e+01
3.924000000000000000e+03,2.905615774071364399e+01
3.928000000000000000e+03,2.904345968920205934e+01
3.932000000000000000e+03,2.903082503727504005e+01
3.936000000000000000e+03,2.901825358569647406e+01
3.940000000000000000e+03,2.900574513496630402e+01
3.944000000000000000e+03,2.899329948532837520e+01
3.948000000000000000e+03,2.898091643677830476e+01
3.952000000000000000e+03,2.896859578907125865e+01
3.956000000000000000e+03,2.895633734172973206e+01
3.960000000000000000e+03,2.894414089405132273e+01
3.964000000000000000e+03,2.893200624511642971e+01
3.968000000000000000e+03,2.891993319379594851e+01
3.972000000000000000e+03,2.890792153875891657e+01
3.976000000000000000e+03,2.889597107848017643e+01
3.980000000000000000e+03,2.888408161124793949e+01
3.984000000000000000e+03,2.887225293517134617e+01
3.988000000000000000e+03,2.886048484818804027e+01
3.992000000000000000e+03,2.884877714807161908e+01
3.996000000000000000e+03,2.883712963243913308e+01
4.000000000000000000e+03,2.882554209875853601e+01
4.004000000000000000e+03,2.881401434435602482e+01
4.008000000000000000e+03,2.880254616642348253e+01
4.012000000000000000e+03,2.879113736202576135e+01
4.016000000000000000e+03,2.877978772810801900e+01
4.020000000000000000e+03,2.876849706150294494e+01
4.024000000000000000e+03,2.875726515893803636e+01
4.028000000000000000e+03,2.874609181704277105e+01
4.032000000000000000e+03,2.873497683235575550e+01
4.036000000000000000e+03,2.872392000133189427e+01
4.040000000000000000e+03,2.871292112034943855e+01
4.044000000000000000e+03,2.870197998571705256e+01
4.048000000000000000e+03,2.869109639368084785e+01
4.052000000000000000e+03,2.868027014043135026e+01
4.056000000000000000e+03,2.866950102211044182e+01
4.060000000000000000e+03,2.865878883481827089e+01
4.064000000000000000e+03,2.864813337462014076e+01
4.068000000000000000e+03,2.863753443755330608e+01
4.072000000000000000e+03,2.862699181963381179e+01
4.076000000000000000e+03,2.861650531686321131e+01
4.080000000000000000e+03,2.860607472523530248e+01
4.084000000000000000e+03,2.859569984074281379e+01
4.088000000000000000e+03,2.858538045938404082e+01
4.092000000000000000e+03,2.857511637716943653e+01
4.096000000000000000e+03,2.856490739012820157e+01
4.100000000000000000e+03,2.855475329431478215e+01
4.104000000000000000e+03,2.854465388581536445e+01
4.108000000000000000e+03,2.853460896075435116e+01
4.112000000000000000e+03,2.852461831530069958e+01
4.116000000000000000e+03,2.851468174567434843e+01
4.120000000000000000e+03,2.850479904815252397e+01
4.124000000000000000e+03,2.849497001907601756e+01
4.128000000000000000e+03,2.848519445485543855e+01
4.132000000000000000e+03,2.847547215197741011e+01
4.136000000000000000e+03,2.846580290701073679e+01
4.140000000000000000e+03,2.845618651661254361e+01
4.144000000000000000e+03,2.844662277753432278e+01
4.148000000000000000e+03,2.843711148662800170e+01
4.152000000000000000e+03,2.842765244085193999e+01
4.156000000000000000e+03,2.841824543727686248e+01
4.160000000000000000e+03,2.840889027309180648e+01
4.164000000000000000e+03,2.839958674560996243e+01
4.168000000000000000e+03,2.839033465227453945e+01
4.172000000000000000e+03,2.838113379066452779e+01
4.176000000000000000e+03,2.837198395850047206e+01
4.180000000000000000e+03,2.836288495365013418e+01
4.184000000000000000e+03,2.835383657413420266e+01
4.188000000000000000e+03,2.834483861813189876e+01
4.192000000000000000e+03,2.833589088398653644e+01
4.196000000000000000e+03,2.832699317021106467e+01
4.200000000000000000e+03,2.831814527549358473e+01
4.204000000000000000e+03,2.830934699870278237e+01
4.208000000000000000e+03,2.830059813889331721e+01
4.212000000000000000e+03,2.829189849531121226e+01
4.216000000000000000e+03,2.828324786739916519e+01
4.220000000000000000e+03,2.827464605480183835e+01
4.224000000000000000e+03,2.826609285737106703e+01
4.228000000000000000e+03,2.825758807517107840e+01
4.232000000000000000e+03,2.824913150848362520e+01
4.236000000000000000e+03,2.824072295781310871e+01
4.240000000000000000e+03,2.823236222389160233e+01
4.244000000000000000e+03,2.822404910768392128e+01
4.248000000000000000e+03,2.821578341039256443e+01
4.252000000000000000e+03,2.820756493346265259e+01
4.256000000000000000e+03,2.819939347858682055e+01
4.260000000000000000e+03,2.819126884771007013e+01
4.264000000000000000e+03,2.818319084303454858e+01
4.268000000000000000e+03,2.817515926702433404e+01
4.272000000000000000e+03,2.816717392241013584e+01
4.276000000000000000e+03,2.815923461219397694e+01
4.280000000000000000e+03,2.815134113965379470e+01
4.284000000000000000e+03,2.814349330834807006e+01
4.288000000000000000e+03,2.813569092212032885e+01
4.292000000000000000e+03,2.812793378510365727e+01
4.296000000000000000e+03,2.812022170172515345e+01
4.300000000000000000e+03,2.811255447671033991e+01
4.304000000000000000e+03,2.810493191508752986e+01
4.308000000000000000e+03,2.809735382219215793e+01
4.312000000000000000e+03,2.808982000367105059e+01
4.316000000000000000e+03,2.808233026548665734e+01
4.320000000000000000e+03,2.807488441392127498e+01
4.324000000000000000e+03,2.806748225558117227e+01
4.328000000000000000e+03,2.806012359740069684e+01
4.332000000000000000e+03,2.805280824664636086e+01
4.336000000000000000e+03,2.804553601092085557e+01
4.340000000000000000e+03,2.803830669816699839e+01
4.344000000000000000e+03,2.803112011667172965e+01
4.348000000000000000e+03,2.802397607506994959e+01
4.352000000000000000e+03,2.801687438234840499e+01
4.356000000000000000e+03,2.800981484784946218e+01
4.360000000000000000e+03,2.800279728127491907e+01
4.364000000000000000e+03,2.799582149268967513e+01
4.368000000000000000e+03,2.798888729252545104e+01
4.372000000000000000e+03,2.798199449158440544e+01
4.376000000000000000e+03,2.797514290104273726e+01
4.380000000000000000e+03,2.796833233245423500e+01
4.384000000000000000e+03,2.796156259775377606e+01
4.388000000000000000e+03,2.795483350926082622e+01
4.392000000000000000e+03,2.794814487968282535e+01
4.396000000000000000e+03,2.794149652211860868e+01
4.400000000000000000e+03,2.793488825006172505e+01
4.404000000000000000e+03,2.792831987740374089e+01
4.408000000000000000e+03,2.792179121843749456e+01
4.412000000000000000e+03,2.791530208786034706e+01
4.416000000000000000e+03,2.790885230077731194e+01
4.420000000000000000e+03,2.790244167270421727e+01
4.424000000000000000e+03,2.789607001957078936e+01
4.428000000000000000e+03,2.788973715772370454e+01
4.432000000000000000e+03,2.788344290392961966e+01
4.436000000000000000e+03,2.787718707537811724e+01
4.440000000000000000e+03,2.787096948968464005e+01
4.444000000000000000e+03,2.786478996489338300e+01
4.448000000000000000e+03,2.785864831948017439e+01
4.452000000000000000e+03,2.785254437235522218e+01
4.456000000000000000e+03,2.784647794286592770e+01
4.460000000000000000e+03,2.784044885079961418e+01
4.464000000000000000e+03,2.783445691638617703e+01
4.468000000000000000e+03,2.782850196030078749e+01
4.472000000000000000e+03,2.782258380366645767e+01
4.476000000000000000e+03,2.781670226805663049e+01
4.480000000000000000e+03,2.781085717549769853e+01
4.484000000000000000e+03,2.780504834847151585e+01
4.488000000000000000e+03,2.779927560991782798e+01
4.492000000000000000e+03,2.779353878323670557e+01
4.496000000000000000e+03,2.778783769229089273e+01
4.500000000000000000e+03,2.778217216140817314e+01
4.504000000000000000e+03,2.777654201538364731e+01
4.508000000000000000e+03,2.777094707948199570e+01
4.512000000000000000e+03,2.776538717943972046e+01
4.516000000000000000e+03,2.775986214146730191e+01
4.520000000000000000e+03,2.775437179225133733e+01
4.524000000000000000e+03,2.774891595895670093e+01
4.528000000000000000e+03,2.774349446922856899e+01
4.532000000000000000e+03,2.773810715119444836e+01
4.536000000000000000e+03,2.773275383346621581e+01
4.540000000000000000e+03,2.772743434514204353e+01
4.544000000000000000e+03,2.772214851580834249e+01
4.548000000000000000e+03,2.771689617554162055e+01
4.552000000000000000e+03,2.771167715491036887e+01
4.556000000000000000e+03,2.770649128497685254e+01
4.560000000000000000e+03,2.770133839729889758e+01
4.564000000000000000e+03,2.769621832393163885e+01
4.568000000000000000e+03,2.769113089742921119e+01
4.572000000000000000e+03,2.768607595084644402e+01
4.576000000000000000e+03,2.768105331774045652e+01
4.580000000000000000e+03,2.767606283217232388e+01
4.584000000000000000e+03,2.767110432870858716e+01
4.588000000000000000e+03,2.766617764242279520e+01
4.592000000000000000e+03,2.766128260889704293e+01
4.596000000000000000e+03,2.765641906422338536e+01
4.600000000000000000e+03,2.765158684500527286e+01
4.604000000000000000e+03,2.764678578835899003e+01
4.608000000000000000e+03,2.764201573191496308e+01
4.612000000000000000e+03,2.763727651381912054e+01
4.616000000000000000e+03,2.763256797273417931e+01
4.620000000000000000e+03,2.762788994784090235e+01
4.624000000000000000e+03,2.762324227883934213e+01
4.628000000000000000e+03,2.761862480595002012e+01
4.632000000000000000e+03,2.761403736991508850e+01
4.636000000000000000e+03,2.760947981199948842e+01
4.640000000000000000e+03,2.760495197399202283e+01
4.644000000000000000e+03,2.760045369820642236e+01
4.648000000000000000e+03,2.759598482748241111e+01
4.652000000000000000e+03,2.759154520518668008e+01
