x, screening_profile, B_max, B_min
2.116000000000000000e+03,1.503645827210862811e-03,3.173776573138027523e-14,1.733686170470238199e-32
2.120000000000000000e+03,1.515199201756965578e-03,2.966735052329144825e-14,1.496752572263577565e-32
2.124000000000000000e+03,1.526802490210785873e-03,2.773199898572581315e-14,1.292199419212049943e-32
2.128000000000000000e+03,1.538455753734896533e-03,2.592290023136766235e-14,1.115601449401040407e-32
2.132000000000000000e+03,1.550159053491870177e-03,2.423181815170722173e-14,9.631381777470456342e-33
2.136000000000000000e+03,1.561912450644279858e-03,2.265105392130858102e-14,8.315112443892524376e-33
2.140000000000000000e+03,1.573716006354698195e-03,2.117341094811250126e-14,7.178730586332779523e-33
2.144000000000000000e+03,1.585569781785698242e-03,1.979216211021013100e-14,6.197651947449310236e-33
2.148000000000000000e+03,1.597473838099852618e-03,1.850101912992711357e-14,5.350652068605309141e-33
2.152000000000000000e+03,1.609428236459734375e-03,1.729410394579144522e-14,4.619407124185693062e-33
2.156000000000000000e+03,1.621433038027915918e-03,1.616592195205277961e-14,3.988097507625718723e-33
2.160000000000000000e+03,1.633488303966970515e-03,1.511133698392397448e-14,3.443065593213849782e-33
2.164000000000000000e+03,1.645594095439470352e-03,1.412554793466090471e-14,2.972520269754003613e-33
2.168000000000000000e+03,1.657750473607989350e-03,1.320406689802972973e-14,2.566281854029651590e-33
2.172000000000000000e+03,1.669957499635099478e-03,1.234269873665115076e-14,2.215561865577048350e-33
2.176000000000000000e+03,1.682215234683373572e-03,1.153752198320510578e-14,1.912772898460670945e-33
2.180000000000000000e+03,1.694523739915385118e-03,1.078487098754700021e-14,1.651364476853670247e-33
2.184000000000000000e+03,1.706883076493706086e-03,1.008131922845717625e-14,1.425681343356980368e-33
2.188000000000000000e+03,1.719293305580909745e-03,9.423663714050291832e-15,1.230841114294021713e-33
2.192000000000000000e+03,1.731754488339569149e-03,8.808910399824599658e-15,1.062628655200991114e-33
2.196000000000000000e+03,1.744266685932256266e-03,8.234260557965819320e-15,9.174048914525564396e-34
2.200000000000000000e+03,1.756829959521544800e-03,7.697098035850285498e-15,7.920280812509224009e-34
2.204000000000000000e+03,1.769444370270007371e-03,7.194977345740760606e-15,6.837858478133588930e-34
2.208000000000000000e+03,1.782109979340216598e-03,6.725612531451155766e-15,5.903365003566230554e-34
2.212000000000000000e+03,1.794826847894745534e-03,6.286866761295655255e-15,5.096583744278127734e-34
2.216000000000000000e+03,1.807595037096166798e-03,5.876742599942202176e-15,4.400060956208670322e-34
2.220000000000000000e+03,1.820414608107053227e-03,5.493372914882273386e-15,3.798728204964261102e-34
2.224000000000000000e+03,1.833285622089978091e-03,5.135012376117879957e-15,3.279576378329348550e-34
2.228000000000000000e+03,1.846208140207513358e-03,4.800029510366653980e-15,2.831374249739692559e-34
2.232000000000000000e+03,1.859182223622232516e-03,4.486899273611765469e-15,2.444425504178348616e-34
2.236000000000000000e+03,1.872207933496708183e-03,4.194196108181836645e-15,2.110358970039665740e-34
2.240000000000000000e+03,1.885285330993512979e-03,3.920587452752737759e-15,1.821947518880902816e-34
2.244000000000000000e+03,1.898414477275220391e-03,3.664827675724812952e-15,1.572951715173763991e-34
2.248000000000000000e+03,1.911595433504402605e-03,3.425752404356758147e-15,1.357984833606973779e-34
2.252000000000000000e+03,1.924828260843632240e-03,3.202273223838569633e-15,1.172396323750370060e-34
2.256000000000000000e+03,1.938113020455482999e-03,2.993372722171066566e-15,1.012171200979092007e-34
2.260000000000000000e+03,1.951449773502527069e-03,2.798099858292891073e-15,8.738431871009598350e-35
2.264000000000000000e+03,1.964838581147337719e-03,2.615565632368051986e-15,7.544197215887052963e-35
2.268000000000000000e+03,1.978279504552486918e-03,2.444939038522632756e-15,6.513172211254315975e-35
2.272000000000000000e+03,1.991772604880548588e-03,2.285443281604799972e-15,5.623051868808667414e-35
2.276000000000000000e+03,2.005317943294094695e-03,2.136352240744904082e-15,4.854579503468082141e-35
2.280000000000000000e+03,2.018915580955698511e-03,1.996987163615369894e-15,4.191130138105076983e-35
2.284000000000000000e+03,2.032565579027932438e-03,1.866713576340780399e-15,3.618350842124264559e-35
2.288000000000000000e+03,2.046267998673370180e-03,1.744938394990163302e-15,3.123850223038086393e-35
2.292000000000000000e+03,2.060022901054583272e-03,1.631107225501326331e-15,2.696930353565782177e-35
2.296000000000000000e+03,2.073830347334145851e-03,1.524701839744682180e-15,2.328355334818392586e-35
2.300000000000000000e+03,2.087690398674629886e-03,1.425237816236335214e-15,2.010151488713671162e-35
2.304000000000000000e+03,2.101603116238608647e-03,1.332262334759344424e-15,1.735434857022327822e-35
2.308000000000000000e+03,2.115568561188654537e-03,1.245352114853010784e-15,1.498262275195690679e-35
2.312000000000000000e+03,2.129586794687340391e-03,1.164111488784997839e-15,1.293502799134830854e-35
2.316000000000000000e+03,2.143657877897239480e-03,1.088170600233150385e-15,1.116726703374503302e-35
2.320000000000000000e+03,2.157781871980925074e-03,1.017183720476511642e-15,9.641096492901182924e-36
2.324000000000000000e+03,2.171958838100968275e-03,9.508276744296822949e-16,8.323499501225863122e-36
2.328000000000000000e+03,2.186188837419943218e-03,8.888003693549361107e-16,7.185971429486064777e-36
2.332000000000000000e+03,2.200471931100422742e-03,8.308194195539243670e-16,6.203903223372044231e-36
2.336000000000000000e+03,2.214808180304979248e-03,7.766208607776455995e-16,5.356049016147863921e-36
2.340000000000000000e+03,2.229197646196185573e-03,7.259579485020262499e-16,4.624066499829497616e-36
2.344000000000000000e+03,2.243640389936614986e-03,6.786000345980409706e-16,3.992120111369575923e-36
2.348000000000000000e+03,2.258136472688839890e-03,6.343315172823361362e-16,3.446538449260906271e-36
2.352000000000000000e+03,2.272685955615432688e-03,5.929508595678894525e-16,2.975518509175918862e-36
2.356000000000000000e+03,2.287288899878967517e-03,5.542696717461241801e-16,2.568870340137143693e-36
2.360000000000000000e+03,2.301945366642015912e-03,5.181118537233219207e-16,2.217796597159758252e-36
2.364000000000000000e+03,2.316655417067151144e-03,4.843127933068150491e-16,1.914702221253753203e-36
2.368000000000000000e+03,2.331419112316946481e-03,4.527186167910127807e-16,1.653030129439737152e-36
2.372000000000000000e+03,2.346236513553973894e-03,4.231854884314952928e-16,1.427119360130233863e-36
2.376000000000000000e+03,2.361107681940807085e-03,3.955789556179781532e-16,1.232082605021112808e-36
2.380000000000000000e+03,2.376032678640018023e-03,3.697733367649291849e-16,1.063700478043478855e-36
2.384000000000000000e+03,2.391011564814179979e-03,3.456511491332112690e-16,9.183302340109903942e-37
2.388000000000000000e+03,2.406044401625866223e-03,3.231025739778026614e-16,7.928269622007457763e-37
2.392000000000000000e+03,2.421131250237649156e-03,3.020249565866431077e-16,6.844755499849209502e-37
2.396000000000000000e+03,2.436272171812100748e-03,2.823223389344765952e-16,5.909319446284668712e-37
2.400000000000000000e+03,2.451467227511795136e-03,2.639050228240608470e-16,5.101724425219708177e-37
2.404000000000000000e+03,2.466716478499305157e-03,2.466891615258684789e-16,4.404499087834540225e-37
2.408000000000000000e+03,2.482019985937202345e-03,2.305963780572185578e-16,3.802559800924482531e-37
2.412000000000000000e+03,2.497377810988060404e-03,2.155534083629841000e-16,3.282884330602959611e-37
2.416000000000000000e+03,2.512790014814452605e-03,2.014917677734295668e-16,2.834230121903170639e-37
2.420000000000000000e+03,2.528256658578950482e-03,1.883474392207003958e-16,2.446891079597677574e-37
2.424000000000000000e+03,2.543777803444128172e-03,1.760605817945155185e-16,2.112487588479293515e-37
2.428000000000000000e+03,2.559353510572557645e-03,1.645752583102628445e-16,1.823785230445514125e-37
2.432000000000000000e+03,2.574983841126811737e-03,1.538391806492000592e-16,1.574538276547017089e-37
2.436000000000000000e+03,2.590668856269464151e-03,1.438034717114059325e-16,1.359354568139623418e-37
2.440000000000000000e+03,2.606408617163086423e-03,1.344224428977450510e-16,1.173578864004744325e-37
2.444000000000000000e+03,2.622203184970253124e-03,1.256533861078158212e-16,1.013192129794071533e-37
2.448000000000000000e+03,2.638052620853535354e-03,1.174563793069163002e-16,8.747245910458747583e-38
2.452000000000000000e+03,2.653956985975506385e-03,1.097941047768713026e-16,7.551806687798659387e-38
2.456000000000000000e+03,2.669916341498739486e-03,1.026316792232737072e-16,6.519741737418336807e-38
2.460000000000000000e+03,2.685930748585807493e-03,9.593649496569109761e-17,5.628723573037593683e-38
2.464000000000000000e+03,2.702000268399281941e-03,8.967807148784326339e-17,4.859476086274267264e-38
2.468000000000000000e+03,2.718124962101737836e-03,8.382791667190648176e-17,4.195357531179669115e-38
2.472000000000000000e+03,2.734304890855746711e-03,7.835939708521374636e-17,3.622000500041625780e-38
2.476000000000000000e+03,2.750540115823880971e-03,7.324761672880732792e-17,3.127001101766205327e-38
2.480000000000000000e+03,2.766830698168713885e-03,6.846930369583791557e-17,2.699650618583445540e-38
2.484000000000000000e+03,2.783176699052819156e-03,6.400270422380996181e-17,2.330703835793848194e-38
2.488000000000000000e+03,2.799578179638768319e-03,5.982748365833808511e-17,2.012179032646246654e-38
2.492000000000000000e+03,2.816035201089135079e-03,5.592463387753463319e-17,1.737185307391139159e-38
2.496000000000000000e+03,2.832547824566491838e-03,5.227638675557781062e-17,1.499773500893125233e-38
2.500000000000000000e+03,2.849116111233410999e-03,4.886613327148749434e-17,1.294807493714775455e-38
2.504000000000000000e+03,2.865740122252466264e-03,4.567834789484518289e-17,1.117853092337964561e-38
2.508000000000000000e+03,2.882419918786230471e-03,4.269851790421821158e-17,9.650821007102021071e-39
2.512000000000000000e+03,2.899155561997275588e-03,3.991307731649786182e-17,8.331895018183793823e-39
2.516000000000000000e+03,2.915947113048174451e-03,3.730934512636462424e-17,7.193219576132487350e-39
2.520000000000000000e+03,2.932794633101501632e-03,3.487546757470431603e-17,6.210160804658559039e-39
2.524000000000000000e+03,2.949698183319827364e-03,3.260036418314820022e-17,5.361451407333998481e-39
2.528000000000000000e+03,2.966657824865726219e-03,3.047367730905311413e-17,4.628730575163286783e-39
2.532000000000000000e+03,2.983673618901770599e-03,2.848572499126684857e-17,3.996146772521972255e-39
2.536000000000000000e+03,3.000745626590533340e-03,2.662745687200090754e-17,3.450014808212220061e-39
2.540000000000000000e+03,3.017873909094586412e-03,2.489041299414496910e-17,2.978519772778937363e-39
2.544000000000000000e+03,3.035058527576504819e-03,2.326668528644005621e-17,2.571461437127114374e-39
2.548000000000000000e+03,3.052299543198859228e-03,2.174888156116906543e-17,2.220033582809630334e-39
2.552000000000000000e+03,3.069597017124222910e-03,2.033009186046101395e-17,1.916633490062717843e-39
2.556000000000000000e+03,3.086951010515169569e-03,1.900385699799481924e-17,1.654697462090124845e-39
2.560000000000000000e+03,3.104361584534271173e-03,1.776413915288856845e-17,1.428558827362420140e-39
2.564000000000000000e+03,3.121828800344101425e-03,1.660529438189759022e-17,1.233325347980687645e-39
2.568000000000000000e+03,3.139352719107231862e-03,1.552204692478121721e-17,1.064773381982547298e-39
2.572000000000000000e+03,3.156933401986236187e-03,1.450946518586052099e-17,9.192565099183288847e-40
2.576000000000000000e+03,3.174570910143687235e-03,1.356293928242117264e-17,7.936266489436806302e-40
2.580000000000000000e+03,3.192265304742157844e-03,1.267816005774671555e-17,6.851659478261681040e-40
2.584000000000000000e+03,3.210016646944219981e-03,1.185109946323896271e-17,5.915279894965480647e-40
2.588000000000000000e+03,3.227824997912447352e-03,1.107799222031155594e-17,5.106870291320970444e-40
2.592000000000000000e+03,3.245690418809413225e-03,1.035531867857110905e-17,4.408941695992104818e-40
2.596000000000000000e+03,3.263612970797688702e-03,9.679788792246389221e-18,3.806395261632800414e-40
2.600000000000000000e+03,3.281592715039848354e-03,9.048327141915428722e-18,3.286195619450256982e-40
2.604000000000000000e+03,3.299629712698464584e-03,8.458058933342011240e-18,2.837088874648689094e-40
2.608000000000000000e+03,3.317724024936109361e-03,7.906296909678560981e-18,2.449359141925336180e-40
2.612000000000000000e+03,3.335875712915356388e-03,7.390529117452375994e-18,2.114618353954816748e-40
2.616000000000000000e+03,3.354084837798778067e-03,6.908407470638793899e-18,1.825624795622131520e-40
2.620000000000000000e+03,3.372351460748946803e-03,6.457737060757266857e-18,1.576126438209056095e-40
2.624000000000000000e+03,3.390675642928436730e-03,6.036466164324531214e-18,1.360725684258166938e-40
2.628000000000000000e+03,3.409057445499819820e-03,5.642676902171966781e-18,1.174762597031088403e-40
2.632000000000000000e+03,3.427496929625668473e-03,5.274576508103038579e-18,1.014214088371253642e-40
2.636000000000000000e+03,3.445994156468556394e-03,4.930489167140402775e-18,8.756068840209229939e-41
2.640000000000000000e+03,3.464549187191056420e-03,4.608848386205671091e-18,7.559423835021651026e-41
2.644000000000000000e+03,3.483162082955740518e-03,4.308189862498026116e-18,6.526317889950157899e-41
2.648000000000000000e+03,3.501832904925181525e-03,4.027144817104966784e-18,5.634400998044065239e-41
2.652000000000000000e+03,3.520561714261954012e-03,3.764433763495219791e-18,4.864377608030055793e-41
2.656000000000000000e+03,3.539348572128628214e-03,3.518860682524425125e-18,4.199589188224030663e-41
2.660000000000000000e+03,3.558193539687779568e-03,3.289307577434831911e-18,3.625653839194908859e-41
2.664000000000000000e+03,3.577096678101978743e-03,3.074729384059695413e-18,3.130155158635416766e-41
2.668000000000000000e+03,3.596058048533799442e-03,2.874149213061062926e-18,2.702373627402727590e-41
2.672000000000000000e+03,3.615077712145814502e-03,2.686653902540369209e-18,2.333054705590225681e-41
2.676000000000000000e+03,3.634155730100596324e-03,2.511389860774790338e-18,2.014208621665711886e-41
2.680000000000000000e+03,3.653292163560719046e-03,2.347559180152943884e-18,1.738937523355749516e-41
2.684000000000000000e+03,3.672487073688753770e-03,2.194416004618330644e-18,1.501286250891863980e-41
2.688000000000000000e+03,3.691740521647274200e-03,2.051263134082673014e-18,1.296113504277915585e-41
2.692000000000000000e+03,3.711052568598853171e-03,1.917448850350733814e-18,1.118980617436265866e-41
2.696000000000000000e+03,3.730423275706063520e-03,1.792363950106057715e-18,9.660555329956522536e-42
2.700000000000000000e+03,3.749852704131477650e-03,1.675438971450077855e-18,8.340299003299375203e-42
2.704000000000000000e+03,3.769340915037668396e-03,1.566141601368189184e-18,7.200475033638733085e-42
2.708000000000000000e+03,3.788887969587209463e-03,1.463974252319820486e-18,6.216424697668950581e-42
2.712000000000000000e+03,3.808493928942673253e-03,1.368471796919926313e-18,5.366859247654455096e-42
2.716000000000000000e+03,3.828158854266631734e-03,1.279199450398624876e-18,4.633399354927345558e-42
2.720000000000000000e+03,3.847882806721659478e-03,1.195750791198725880e-18,4.000177495175421481e-42
2.724000000000000000e+03,3.867665847470327153e-03,1.117745910699701486e-18,3.453494673600954158e-42
2.728000000000000000e+03,3.887508037675209329e-03,1.044829683644574318e-18,2.981524063613408043e-42
2.732000000000000000e+03,3.907409438498877542e-03,9.766701513955381052e-19,2.574055147633000151e-42
2.736000000000000000e+03,3.927370111103905062e-03,9.129570106580852136e-19,2.222272824800234315e-42
2.740000000000000000e+03,3.947390116652866460e-03,8.534002007932714571e-19,1.918566706850391228e-42
2.744000000000000000e+03,3.967469516308331536e-03,7.977285832867611464e-19,1.656366476499433531e-42
2.748000000000000000e+03,3.987608371232874427e-03,7.456887073628223737e-19,1.429999746516527919e-42
2.752000000000000000e+03,4.007806742589068404e-03,6.970436561235161363e-19,1.234569344435813383e-42
2.756000000000000000e+03,4.028064691539486736e-03,6.515719679601286791e-19,1.065847368108631798e-42
2.760000000000000000e+03,4.048382279246700959e-03,6.090666283263689581e-19,9.201837201159962809e-43
2.764000000000000000e+03,4.068759566873285209e-03,5.693341272833140040e-19,7.944271422924806723e-43
2.768000000000000000e+03,4.089196615581811023e-03,5.321935785254663439e-19,6.858570420387894629e-43
2.772000000000000000e+03,4.109693486534850802e-03,4.974758958772232908e-19,5.921246355666507759e-43
2.776000000000000000e+03,4.130250240894978685e-03,4.650230235106144116e-19,5.112021347811936440e-43
2.780000000000000000e+03,4.150866939824768807e-03,4.346872163798723364e-19,4.413388785196565315e-43
2.784000000000000000e+03,4.171543644486789236e-03,4.063303675968831313e-19,3.810234590987402656e-43
2.788000000000000000e+03,4.192280416043618445e-03,3.798233796853427544e-19,3.289510248236635783e-43
2.792000000000000000e+03,4.213077315657826234e-03,3.550455768512038562e-19,2.839950510881753817e-43
2.796000000000000000e+03,4.233934404491985007e-03,3.318841555936704947e-19,2.451829693669715889e-43
2.800000000000000000e+03,4.254851743708669767e-03,3.102336711556478791e-19,2.116751268631848214e-43
2.804000000000000000e+03,4.275829394470450316e-03,2.899955574756163843e-19,1.827466216280378474e-43
2.808000000000000000e+03,4.296867417939901658e-03,2.710776784554790026e-19,1.577716201774016451e-43
2.812000000000000000e+03,4.317965875279597063e-03,2.533939085014782849e-19,1.362098183356143715e-43
2.816000000000000000e+03,4.339124827652108066e-03,2.368637404285629497e-19,1.175947524032478297e-43
2.820000000000000000e+03,4.360344336220007937e-03,2.214119189431198328e-19,1.015237077749310184e-43
2.824000000000000000e+03,4.381624462145868211e-03,2.069680980355025991e-19,8.764900669228142041e-44
2.828000000000000000e+03,4.402965266592264761e-03,1.934665207225715713e-19,7.567048665297744349e-44
2.832000000000000000e+03,4.424366810721768253e-03,1.808457196822500056e-19,6.532900675533388177e-44
2.836000000000000000e+03,4.445829155696950225e-03,1.690482374172116734e-19,5.640084149598355674e-44
2.840000000000000000e+03,4.467352362680385679e-03,1.580203646736949951e-19,4.869284073717061599e-44
2.844000000000000000e+03,4.488936492834647886e-03,1.477118959245959338e-19,4.203825113539023646e-44
2.848000000000000000e+03,4.510581607322307514e-03,1.380759008036306923e-19,3.629310863297150851e-44
2.852000000000000000e+03,4.532287767305940435e-03,1.290685104500070400e-19,3.133312396851359478e-44
2.856000000000000000e+03,4.554055033948116449e-03,1.206487177909139074e-19,2.705099382791131408e-44
2.860000000000000000e+03,4.575883468411407959e-03,1.127781908525999348e-19,2.335407946596842941e-44
2.864000000000000000e+03,4.597773131858390837e-03,1.054210982501077723e-19,2.016240257834820034e-44
2.868000000000000000e+03,4.619724085451636618e-03,9.854394606120484888e-20,1.740691506697031953e-44
2.872000000000000000e+03,4.641736390353716837e-03,9.211542534185012896e-20,1.502800526729375808e-44
2.876000000000000000e+03,4.663810107727205632e-03,8.610626958899927039e-20,1.297420832151620540e-44
2.880000000000000000e+03,4.685945298734677140e-03,8.048912150183591863e-20,1.120109279815356708e-44
2.884000000000000000e+03,4.708142024538700295e-03,7.523840843483695283e-20,9.670299471358211540e-45
2.888000000000000000e+03,4.730400346301851834e-03,7.033022597567079475e-20,8.348711465113915068e-45
2.892000000000000000e+03,4.752720325186702427e-03,6.574222911789638078e-20,7.207737809378914673e-45
2.896000000000000000e+03,4.775102022355824476e-03,6.145353053301860712e-20,6.222694908769466243e-45
2.900000000000000000e+03,4.797545498971793852e-03,5.744460547877242786e-20,5.372272542605516068e-45
2.904000000000000000e+03,4.820050816197180357e-03,5.369720291072338806e-20,4.638072843866940794e-45
2.908000000000000000e+03,4.842618035194557261e-03,5.019426239250441811e-20,4.004212283426566231e-45
2.912000000000000000e+03,4.865247217126498699e-03,4.691983642642294758e-20,3.456978048963981901e-45
2.916000000000000000e+03,4.887938423155577077e-03,4.385901785083376665e-20,2.984531384732753514e-45
2.920000000000000000e+03,4.910691714444363060e-03,4.099787197374918329e-20,2.576651474291003421e-45
2.924000000000000000e+03,4.933507152155431653e-03,3.832337313371890586e-20,2.224514325407433955e-45
2.928000000000000000e+03,4.956384797451356128e-03,3.582334539916218931e-20,1.920501873581660744e-45
2.932000000000000000e+03,4.979324711494708885e-03,3.348640713618576737e-20,1.658037174363973173e-45
2.936000000000000000e+03,5.002326955448061462e-03,3.130191919252237143e-20,1.431442119057082584e-45
2.940000000000000000e+03,5.025391590473987993e-03,2.925993646169345044e-20,1.235814595650830853e-45
2.944000000000000000e+03,5.048518677735060016e-03,2.735116260688787429e-20,1.066922437513313030e-45
2.948000000000000000e+03,5.071708278393851667e-03,2.556690773842935523e-20,9.211118655463670036e-46
2.952000000000000000e+03,5.094960453612935349e-03,2.389904885215904079e-20,7.952284430607536331e-46
2.956000000000000000e+03,5.118275264554883464e-03,2.233999284862176636e-20,6.865488333251812529e-46
2.960000000000000000e+03,5.141652772382271017e-03,2.088264196469832164e-20,5.927218834451959562e-46
2.964000000000000000e+03,5.165093038257666941e-03,1.952036146030726839e-20,5.117177599927905661e-46
2.968000000000000000e+03,5.188596123343646241e-03,1.824694941306755714e-20,4.417840359967864485e-46
2.972000000000000000e+03,5.212162088802783054e-03,1.705660848340692468e-20,3.814077792890408998e-46
2.976000000000000000e+03,5.235790995797647181e-03,1.594391952157662500e-20,3.292828220331027281e-46
2.980000000000000000e+03,5.259482905490812758e-03,1.490381689641363711e-20,2.842815033510802191e-46
2.984000000000000000e+03,5.283237879044854791e-03,1.393156543353262821e-20,2.454302737341842227e-46
2.988000000000000000e+03,5.307055977622343948e-03,1.302273885795703811e-20,2.118886334678185122e-46
2.992000000000000000e+03,5.330937262385851763e-03,1.217319964304548549e-20,1.829309494291842704e-46
2.996000000000000000e+03,5.354881794497954109e-03,1.137908017397576354e-20,1.579307568857660955e-46
3.000000000000000000e+03,5.378889635121222521e-03,1.063676514002970589e-20,1.363472066828479998e-46
3.004000000000000000e+03,5.402960845418227666e-03,9.942875075518576880e-21,1.177133646213219232e-46
3.008000000000000000e+03,5.427095486551545417e-03,9.294250974417183324e-21,1.016261098967946665e-46
3.012000000000000000e+03,5.451293619683748176e-03,8.687939908663691711e-21,8.773741406491751726e-47
3.016000000000000000e+03,5.475555305977407479e-03,8.121181584649909264e-21,7.574681186376366283e-47
3.020000000000000000e+03,5.499880606595096595e-03,7.591395776700444048e-21,6.539490100858471379e-47
3.024000000000000000e+03,5.524269582699388795e-03,7.096170580329371617e-21,5.645773033476482307e-47
3.028000000000000000e+03,5.548722295452855613e-03,6.633251431796447879e-21,4.874195488321992024e-47
3.032000000000000000e+03,5.573238806018072054e-03,6.200530843973547157e-21,4.208065311429790222e-47
3.036000000000000000e+03,5.597819175557609654e-03,5.796038811792036577e-21,3.632971576065182528e-47
3.040000000000000000e+03,5.622463465234040815e-03,5.417933843591886377e-21,3.136472819622861719e-47
3.044000000000000000e+03,5.647171736209938807e-03,5.064494577541069482e-21,2.707827887518991369e-47
3.048000000000000000e+03,5.671944049647877767e-03,4.734111944958431597e-21,2.337763561205392043e-47
3.052000000000000000e+03,5.696780466710428363e-03,4.425281844862672365e-21,2.018273943218433405e-47
3.056000000000000000e+03,5.721681048560163865e-03,4.136598296397756306e-21,1.742447259197629686e-47
3.060000000000000000e+03,5.746645856359658411e-03,3.866747037959980578e-21,1.504316329944701882e-47
3.064000000000000000e+03,5.771674951271483535e-03,3.614499543886723463e-21,1.298729478664580474e-47
3.068000000000000000e+03,5.796768394458212507e-03,3.378707431466724343e-21,1.121239080622357968e-47
3.072000000000000000e+03,5.821926247082418598e-03,3.158297232809431139e-21,9.680053441210448344e-48
3.076000000000000000e+03,5.847148570306674210e-03,2.952265507771893521e-21,8.357132412177455048e-48
3.080000000000000000e+03,5.872435425293551746e-03,2.759674275693969910e-21,7.215007910734487176e-48
3.084000000000000000e+03,5.897786873205625342e-03,2.579646745144804389e-21,6.228971444332859867e-48
3.088000000000000000e+03,5.923202975205465667e-03,2.411363322239458742e-21,5.377691297688931932e-48
3.092000000000000000e+03,5.948683792455646858e-03,2.254057879353291978e-21,4.642751046731928505e-48
3.096000000000000000e+03,5.974229386118742186e-03,2.107014267246982755e-21,4.008251141376180045e-48
3.100000000000000000e+03,5.999839817357323184e-03,1.969563054723379262e-21,3.460464937841600127e-48
3.104000000000000000e+03,6.025515147333964858e-03,1.841078480972893049e-21,2.987541739193478601e-48
3.108000000000000000e+03,6.051255437211237875e-03,1.720975606732993484e-21,2.579250419739874765e-48
3.112000000000000000e+03,6.077060748151716374e-03,1.608707651291918005e-21,2.226758086909387604e-48
3.116000000000000000e+03,6.102931141317971889e-03,1.503763503213125719e-21,1.922438992223314748e-48
3.120000000000000000e+03,6.128866677872577690e-03,1.405665393447854986e-21,1.659709557381764979e-48
3.124000000000000000e+03,6.154867418978107046e-03,1.313966720242227267e-21,1.432885946450024554e-48
3.128000000000000000e+03,6.180933425797133229e-03,1.228250015936785409e-21,1.237061102891356502e-48
3.132000000000000000e+03,6.207064759492228641e-03,1.148125046401941134e-21,1.067998591289227678e-48
3.136000000000000000e+03,6.233261481225965683e-03,1.073227034456886244e-21,9.220409471527653914e-49
3.140000000000000000e+03,6.259523652160915892e-03,1.003214999183879003e-21,7.960305520628934526e-49
3.144000000000000000e+03,6.285851333459656007e-03,9.377702035775061163e-22,6.872413223884485328e-49
3.148000000000000000e+03,6.312244586284754960e-03,8.765947034615757571e-22,5.933197337391904236e-49
3.152000000000000000e+03,6.338703471798786890e-03,8.194099910675808040e-22,5.122339052909457392e-49
3.156000000000000000e+03,6.365228051164325933e-03,7.659557270993757861e-22,4.422296424830318272e-49
3.160000000000000000e+03,6.391818385543942757e-03,7.159885555116965415e-22,3.817924871247873708e-49
3.164000000000000000e+03,6.418474536100212367e-03,6.692809956067069202e-22,3.296149539105619658e-49
3.168000000000000000e+03,6.445196563995705431e-03,6.256204064046485213e-22,2.845682445447202645e-49
3.172000000000000000e+03,6.471984530392995219e-03,5.848080185738884687e-22,2.456778275455168930e-49
3.176000000000000000e+03,6.498838496454656735e-03,5.466580295130479558e-22,2.121023554263811616e-49
3.180000000000000000e+03,6.525758523343259780e-03,5.109967574655129304e-22,1.831154631529922097e-49
3.184000000000000000e+03,6.552744672221378491e-03,4.776618508153348301e-22,1.580900541077382903e-49
3.188000000000000000e+03,6.579797004251587006e-03,4.465015489647823524e-22,1.364847336071567038e-49
3.192000000000000000e+03,6.606915580596457727e-03,4.173739914285606373e-22,1.178320964778831853e-49
3.196000000000000000e+03,6.634100462418560454e-03,3.901465719993465176e-22,1.017286153067960049e-49
3.200000000000000000e+03,6.661351710880470192e-03,3.646953350443612424e-22,8.782591060985379459e-50
3.204000000000000000e+03,6.688669387144761079e-03,3.409044111845758571e-22,7.582321406015074082e-50
3.208000000000000000e+03,6.716053552374004650e-03,3.186654897874325626e-22,6.546086172622597723e-50
3.212000000000000000e+03,6.743504267730772439e-03,2.978773258715133808e-22,5.651467655460525339e-50
3.216000000000000000e+03,6.771021594377639452e-03,2.784452791783389223e-22,4.879111856836584283e-50
3.220000000000000000e+03,6.798605593477177224e-03,2.602808833128363380e-22,4.212309786205992991e-50
3.224000000000000000e+03,6.826256326191959892e-03,2.433014429909574301e-22,3.636635981219586034e-50
3.228000000000000000e+03,6.853973853684558991e-03,2.274296575608830480e-22,3.139636430162121827e-50
3.232000000000000000e+03,6.881758237117546924e-03,2.125932690838291204e-22,2.710559144359433830e-50
3.236000000000000000e+03,6.909609537653498695e-03,1.987247333723413143e-22,2.340121551810079498e-50
3.240000000000000000e+03,6.937527816454984106e-03,1.857609124884192638e-22,2.020309679883496164e-50
3.244000000000000000e+03,6.965513134684579027e-03,1.736427873015472752e-22,1.744204782642059154e-50
3.248000000000000000e+03,6.993565553504854128e-03,1.623151887980196406e-22,1.505833662078434969e-50
3.252000000000000000e+03,7.021685134078383544e-03,1.517265469183250096e-22,1.300039445146880680e-50
3.256000000000000000e+03,7.049871937567737945e-03,1.418286557791291473e-22,1.122370021005547266e-50
3.260000000000000000e+03,7.078126025135493202e-03,1.325764542110279437e-22,9.689817249426997463e-51
3.264000000000000000e+03,7.106447457944221717e-03,1.239278206129291087e-22,8.365561853048661503e-51
3.268000000000000000e+03,7.134836297156493291e-03,1.158433811891215736e-22,7.222285345094651423e-51
3.272000000000000000e+03,7.163292603934883797e-03,1.082863306960162402e-22,6.235254310738319183e-51
3.276000000000000000e+03,7.191816439441965636e-03,1.012222648824767573e-22,5.383115518412228192e-51
