x, ell
2.328000000000000000e+03,4.906370522461145356e+01
2.332000000000000000e+03,4.925378164874095432e+01
2.336000000000000000e+03,4.944491575890283741e+01
2.340000000000000000e+03,4.963711412314000881e+01
2.344000000000000000e+03,4.983038335550235587e+01
2.348000000000000000e+03,5.002473011639447265e+01
2.352000000000000000e+03,5.022016111292677465e+01
2.356000000000000000e+03,5.041668309926886593e+01
2.360000000000000000e+03,5.061430287700625286e+01
2.364000000000000000e+03,5.081302729549967978e+01
2.368000000000000000e+03,5.101286325224754137e+01
2.372000000000000000e+03,5.121381769325114419e+01
2.376000000000000000e+03,5.141589761338315867e+01
2.380000000000000000e+03,5.161911005675868580e+01
2.384000000000000000e+03,5.182346211710977713e+01
2.388000000000000000e+03,5.202896093816278977e+01
2.392000000000000000e+03,5.223561371401891762e+01
2.396000000000000000e+03,5.244342768953763567e+01
2.400000000000000000e+03,5.265241016072360480e+01
2.404000000000000000e+03,5.286256847511650392e+01
2.408000000000000000e+03,5.307391003218410930e+01
2.412000000000000000e+03,5.328644228371858560e+01
2.416000000000000000e+03,5.350017273423616615e+01
2.420000000000000000e+03,5.371510894137991698e+01
2.424000000000000000e+03,5.393125851632584045e+01
2.428000000000000000e+03,5.414862912419248175e+01
2.432000000000000000e+03,5.436722848445366196e+01
2.436000000000000000e+03,5.458706437135478495e+01
2.440000000000000000e+03,5.480814461433249818e+01
2.444000000000000000e+03,5.503047709843776403e+01
2.448000000000000000e+03,5.525406976476251941e+01
2.452000000000000000e+03,5.547893061086975308e+01
2.456000000000000000e+03,5.570506769122718538e+01
2.460000000000000000e+03,5.593248911764444387e+01
2.464000000000000000e+03,5.616120305971394799e+01
2.468000000000000000e+03,5.639121774525540332e+01
2.472000000000000000e+03,5.662254146076384842e+01
2.476000000000000000e+03,5.685518255186163117e+01
2.480000000000000000e+03,5.708914942375385237e+01
2.484000000000000000e+03,5.732445054168782406e+01
2.488000000000000000e+03,5.756109443141606619e+01
2.492000000000000000e+03,5.779908967966347433e+01
2.496000000000000000e+03,5.803844493459797604e+01
2.500000000000000000e+03,5.827916890630535818e+01
2.504000000000000000e+03,5.852127036726793818e+01
2.508000000000000000e+03,5.876475815284721449e+01
2.512000000000000000e+03,5.900964116177046037e+01
2.516000000000000000e+03,5.925592835662145319e+01
2.520000000000000000e+03,5.950362876433518267e+01
2.524000000000000000e+03,5.975275147669676556e+01
2.528000000000000000e+03,6.000330565084442469e+01
2.532000000000000000e+03,6.025530050977674534e+01
2.536000000000000000e+03,6.050874534286397477e+01
2.540000000000000000e+03,6.076364950636376960e+01
2.544000000000000000e+03,6.102002242394120657e+01
2.548000000000000000e+03,6.127787358719291433e+01
2.552000000000000000e+03,6.153721255617593044e+01
2.556000000000000000e+03,6.179804895994065106e+01
2.560000000000000000e+03,6.206039249706837779e+01
2.564000000000000000e+03,6.232425293621328422e+01
2.568000000000000000e+03,6.258964011664907190e+01
2.572000000000000000e+03,6.285656394881998921e+01
2.576000000000000000e+03,6.312503441489645439e+01
2.580000000000000000e+03,6.339506156933558145e+01
2.584000000000000000e+03,6.366665553944604028e+01
2.588000000000000000e+03,6.393982652595803273e+01
2.592000000000000000e+03,6.421458480359760301e+01
2.596000000000000000e+03,6.449094072166619185e+01
2.600000000000000000e+03,6.476890470462477367e+01
2.604000000000000000e+03,6.504848725268284682e+01
2.608000000000000000e+03,6.532969894239275277e+01
2.612000000000000000e+03,6.561255042724857844e+01
2.616000000000000000e+03,6.589705243829011749e+01
2.620000000000000000e+03,6.618321578471217492e+01
2.624000000000000000e+03,6.647105135447887392e+01
2.628000000000000000e+03,6.676057011494295068e+01
2.632000000000000000e+03,6.705178311347046360e+01
2.636000000000000000e+03,6.734470147807080309e+01
2.640000000000000000e+03,6.763933641803174623e+01
2.644000000000000000e+03,6.793569922456018162e+01
2.648000000000000000e+03,6.823380127142796425e+01
2.652000000000000000e+03,6.853365401562342640e+01
2.656000000000000000e+03,6.883526899800821752e+01
2.660000000000000000e+03,6.913865784397982850e+01
2.664000000000000000e+03,6.944383226413965815e+01
2.668000000000000000e+03,6.975080405496672142e+01
2.672000000000000000e+03,7.005958509949699931e+01
2.676000000000000000e+03,7.037018736800868624e+01
2.680000000000000000e+03,7.068262291871309344e+01
2.684000000000000000e+03,7.099690389845143557e+01
2.688000000000000000e+03,7.131304254339761428e+01
2.692000000000000000e+03,7.163105117976682834e+01
2.696000000000000000e+03,7.195094222453023747e+01
2.700000000000000000e+03,7.227272818613583638e+01
2.704000000000000000e+03,7.259642166523511264e+01
2.708000000000000000e+03,7.292203535541622728e+01
2.712000000000000000e+03,7.324958204394323502e+01
2.716000000000000000e+03,7.357907461250167103e+01
2.720000000000000000e+03,7.391052603795033349e+01
2.724000000000000000e+03,7.424394939307971697e+01
2.728000000000000000e+03,7.457935784737668428e+01
2.732000000000000000e+03,7.491676466779566113e+01
2.736000000000000000e+03,7.525618321953658096e+01
2.740000000000000000e+03,7.559762696682932415e+01
2.744000000000000000e+03,7.594110947372475096e+01
2.748000000000000000e+03,7.628664440489284004e+01
2.752000000000000000e+03,7.663424552642720755e+01
2.756000000000000000e+03,7.698392670665674586e+01
2.760000000000000000e+03,7.733570191696423990e+01
2.764000000000000000e+03,7.768958523261180460e+01
2.768000000000000000e+03,7.804559083357351312e+01
2.772000000000000000e+03,7.840373300537517309e+01
2.776000000000000000e+03,7.876402613994105195e+01
2.780000000000000000e+03,7.912648473644834723e+01
2.784000000000000000e+03,7.949112340218829331e+01
2.788000000000000000e+03,7.985795685343546779e+01
2.792000000000000000e+03,8.022699991632373440e+01
2.796000000000000000e+03,8.059826752773032865e+01
2.800000000000000000e+03,8.097177473616730481e+01
2.804000000000000000e+03,8.134753670268038661e+01
2.808000000000000000e+03,8.172556870175614563e+01
2.812000000000000000e+03,8.210588612223646976e+01
2.816000000000000000e+03,8.248850446824104665e+01
2.820000000000000000e+03,8.287343936009777678e+01
2.824000000000000000e+03,8.326070653528141463e+01
2.828000000000000000e+03,8.365032184935992632e+01
2.832000000000000000e+03,8.404230127694926011e+01
2.836000000000000000e+03,8.443666091267628815e+01
2.840000000000000000e+03,8.483341697215014676e+01
2.844000000000000000e+03,8.523258579294170545e+01
2.848000000000000000e+03,8.563418383557184654e+01
2.852000000000000000e+03,8.603822768450791614e+01
2.856000000000000000e+03,8.644473404916921311e+01
2.860000000000000000e+03,8.685371976494072044e+01
2.864000000000000000e+03,8.726520179419593148e+01
2.868000000000000000e+03,8.767919722732851540e+01
2.872000000000000000e+03,8.809572328379272221e+01
2.876000000000000000e+03,8.851479731315298238e+01
2.880000000000000000e+03,8.893643679614251596e+01
2.884000000000000000e+03,8.936065934573115044e+01
2.888000000000000000e+03,8.978748270820254618e+01
2.892000000000000000e+03,9.021692476424051677e+01
2.896000000000000000e+03,9.064900353002489908e+01
2.900000000000000000e+03,9.108373715833711515e+01
2.904000000000000000e+03,9.152114393967497108e+01
2.908000000000000000e+03,9.196124230337771621e+01
2.912000000000000000e+03,9.240405081876023985e+01
2.916000000000000000e+03,9.284958819625774140e+01
2.920000000000000000e+03,9.329787328857979389e+01
2.924000000000000000e+03,9.374892509187529299e+01
2.928000000000000000e+03,9.420276274690642992e+01
2.932000000000000000e+03,9.465940554023406150e+01
2.936000000000000000e+03,9.511887290541253037e+01
2.940000000000000000e+03,9.558118442419555549e+01
2.944000000000000000e+03,9.604635982775228342e+01
2.948000000000000000e+03,9.651441899789405454e+01
2.952000000000000000e+03,9.698538196831205482e+01
2.956000000000000000e+03,9.745926892582551204e+01
2.960000000000000000e+03,9.793610021164120383e+01
2.964000000000000000e+03,9.841589632262348175e+01
2.968000000000000000e+03,9.889867791257617569e+01
2.972000000000000000e+03,9.938446579353477262e+01
2.976000000000000000e+03,9.987328093707066046e+01
2.980000000000000000e+03,1.003651444756068969e+02
2.984000000000000000e+03,1.008600777037447926e+02
2.988000000000000000e+03,1.013581020796028298e+02
2.992000000000000000e+03,1.018592392261670767e+02
2.996000000000000000e+03,1.023635109326535684e+02
3.000000000000000000e+03,1.028709391558824819e+02
3.004000000000000000e+03,1.033815460216646898e+02
3.008000000000000000e+03,1.038953538262003491e+02
3.012000000000000000e+03,1.044123850374898410e+02
3.016000000000000000e+03,1.049326622967571154e+02
3.020000000000000000e+03,1.054562084198857406e+02
3.024000000000000000e+03,1.059830463988672733e+02
3.028000000000000000e+03,1.065131994032629450e+02
3.032000000000000000e+03,1.070466907816778104e+02
3.036000000000000000e+03,1.075835440632480982e+02
3.040000000000000000e+03,1.081237829591416215e+02
3.044000000000000000e+03,1.086674313640716605e+02
3.048000000000000000e+03,1.092145133578239893e+02
3.052000000000000000e+03,1.097650532067975604e+02
3.056000000000000000e+03,1.103190753655590868e+02
3.060000000000000000e+03,1.108766044784104992e+02
3.064000000000000000e+03,1.114376653809715521e+02
3.068000000000000000e+03,1.120022831017756602e+02
3.072000000000000000e+03,1.125704828638798745e+02
3.076000000000000000e+03,1.131422900864895951e+02
3.080000000000000000e+03,1.137177303865974238e+02
3.084000000000000000e+03,1.142968295806366257e+02
3.088000000000000000e+03,1.148796136861491988e+02
3.092000000000000000e+03,1.154661089234691644e+02
3.096000000000000000e+03,1.160563417174202385e+02
3.100000000000000000e+03,1.166503386990292483e+02
3.104000000000000000e+03,1.172481267072543716e+02
3.108000000000000000e+03,1.178497327907287087e+02
3.112000000000000000e+03,1.184551842095200556e+02
3.116000000000000000e+03,1.190645084369055695e+02
3.120000000000000000e+03,1.196777331611628483e+02
3.124000000000000000e+03,1.202948862873767553e+02
3.128000000000000000e+03,1.209159959392622596e+02
3.132000000000000000e+03,1.215410904610039324e+02
3.136000000000000000e+03,1.221701984191117418e+02
3.140000000000000000e+03,1.228033486042931628e+02
3.144000000000000000e+03,1.234405700333424960e+02
3.148000000000000000e+03,1.240818919510469698e+02
3.152000000000000000e+03,1.247273438321094261e+02
3.156000000000000000e+03,1.253769553830891965e+02
3.160000000000000000e+03,1.260307565443596332e+02
3.164000000000000000e+03,1.266887774920833607e+02
3.168000000000000000e+03,1.273510486402053488e+02
3.172000000000000000e+03,1.280176006424641741e+02
3.176000000000000000e+03,1.286884643944204640e+02
3.180000000000000000e+03,1.293636710355045807e+02
3.184000000000000000e+03,1.300432519510824250e+02
3.188000000000000000e+03,1.307272387745391882e+02
3.192000000000000000e+03,1.314156633893828428e+02
3.196000000000000000e+03,1.321085579313659650e+02
3.200000000000000000e+03,1.328059547906267426e+02
3.204000000000000000e+03,1.335078866138496210e+02
3.208000000000000000e+03,1.342143863064448510e+02
3.212000000000000000e+03,1.349254870347484427e+02
3.216000000000000000e+03,1.356412222282411335e+02
3.220000000000000000e+03,1.363616255817883030e+02
3.224000000000000000e+03,1.370867310578994136e+02
3.228000000000000000e+03,1.378165728890082846e+02
3.232000000000000000e+03,1.385511855797737439e+02
3.236000000000000000e+03,1.392906039094012556e+02
3.240000000000000000e+03,1.400348629339856927e+02
3.244000000000000000e+03,1.407839979888748871e+02
3.248000000000000000e+03,1.415380446910550916e+02
3.252000000000000000e+03,1.422970389415578438e+02
3.256000000000000000e+03,1.430610169278886019e+02
3.260000000000000000e+03,1.438300151264778037e+02
3.264000000000000000e+03,1.446040703051533001e+02
3.268000000000000000e+03,1.453832195256365196e+02
3.272000000000000000e+03,1.461675001460601209e+02
3.276000000000000000e+03,1.469569498235092908e+02
3.280000000000000000e+03,1.477516065165861505e+02
3.284000000000000000e+03,1.485515084879967844e+02
3.288000000000000000e+03,1.493566943071627975e+02
3.292000000000000000e+03,1.501672028528558940e+02
3.296000000000000000e+03,1.509830733158570695e+02
3.300000000000000000e+03,1.518043452016394497e+02
3.304000000000000000e+03,1.526310583330761119e+02
3.308000000000000000e+03,1.534632528531724063e+02
3.312000000000000000e+03,1.543009692278234013e+02
3.316000000000000000e+03,1.551442482485960568e+02
3.320000000000000000e+03,1.559931310355373171e+02
3.324000000000000000e+03,1.568476590400079544e+02
3.328000000000000000e+03,1.577078740475417931e+02
3.332000000000000000e+03,1.585738181807316209e+02
3.336000000000000000e+03,1.594455339021412499e+02
3.340000000000000000e+03,1.603230640172443486e+02
3.344000000000000000e+03,1.612064516773903335e+02
3.348000000000000000e+03,1.620957403827972882e+02
3.352000000000000000e+03,1.629909739855722535e+02
3.356000000000000000e+03,1.638921966927597964e+02
3.360000000000000000e+03,1.647994530694177797e+02
3.364000000000000000e+03,1.657127880417220069e+02
3.368000000000000000e+03,1.666322469000994033e+02
3.372000000000000000e+03,1.675578753023890783e+02
3.376000000000000000e+03,1.684897192770342826e+02
3.380000000000000000e+03,1.694278252263017635e+02
3.384000000000000000e+03,1.703722399295324124e+02
3.388000000000000000e+03,1.713230105464205622e+02
3.392000000000000000e+03,1.722801846203245475e+02
3.396000000000000000e+03,1.732438100816072506e+02
3.400000000000000000e+03,1.742139352510074559e+02
3.404000000000000000e+03,1.751906088430426962e+02
3.408000000000000000e+03,1.761738799694431350e+02
3.412000000000000000e+03,1.771637981426174804e+02
3.416000000000000000e+03,1.781604132791508732e+02
3.420000000000000000e+03,1.791637757033347214e+02
3.424000000000000000e+03,1.801739361507301851e+02
3.428000000000000000e+03,1.811909457717635803e+02
3.432000000000000000e+03,1.822148561353555749e+02
3.436000000000000000e+03,1.832457192325843209e+02
3.440000000000000000e+03,1.842835874803818967e+02
3.444000000000000000e+03,1.853285137252654238e+02
3.448000000000000000e+03,1.863805512471030283e+02
3.452000000000000000e+03,1.874397537629143358e+02
3.456000000000000000e+03,1.885061754307061506e+02
3.460000000000000000e+03,1.895798708533445733e+02
3.464000000000000000e+03,1.906608950824626163e+02
3.468000000000000000e+03,1.917493036224036587e+02
3.472000000000000000e+03,1.928451524342027597e+02
3.476000000000000000e+03,1.939484979396038966e+02
3.480000000000000000e+03,1.950593970251157430e+02
3.484000000000000000e+03,1.961779070461041670e+02
3.488000000000000000e+03,1.973040858309235546e+02
3.492000000000000000e+03,1.984379916850866152e+02
3.496000000000000000e+03,1.995796833954730687e+02
3.500000000000000000e+03,2.007292202345772125e+02
3.504000000000000000e+03,2.018866619647958771e+02
3.508000000000000000e+03,2.030520688427561993e+02
3.512000000000000000e+03,2.042255016236832716e+02
3.516000000000000000e+03,2.054070215658099130e+02
3.520000000000000000e+03,2.065966904348263995e+02
3.524000000000000000e+03,2.077945705083726580e+02
3.528000000000000000e+03,2.090007245805725802e+02
3.532000000000000000e+03,2.102152159666101170e+02
3.536000000000000000e+03,2.114381085073492557e+02
3.540000000000000000e+03,2.126694665739965444e+02
3.544000000000000000e+03,2.139093550728078981e+02
3.548000000000000000e+03,2.151578394498391731e+02
3.552000000000000000e+03,2.164149856957421605e+02
3.556000000000000000e+03,2.176808603506043482e+02
3.560000000000000000e+03,2.189555305088357500e+02
3.564000000000000000e+03,2.202390638241004979e+02
3.568000000000000000e+03,2.215315285142952177e+02
3.572000000000000000e+03,2.228329933665749252e+02
3.576000000000000000e+03,2.241435277424251353e+02
3.580000000000000000e+03,2.254632015827830003e+02
3.584000000000000000e+03,2.267920854132052000e+02
3.588000000000000000e+03,2.281302503490867366e+02
3.592000000000000000e+03,2.294777681009269656e+02
3.596000000000000000e+03,2.308347109796461893e+02
3.600000000000000000e+03,2.322011519019531534e+02
3.604000000000000000e+03,2.335771643957618267e+02
3.608000000000000000e+03,2.349628226056609606e+02
3.612000000000000000e+03,2.363582012984337268e+02
3.616000000000000000e+03,2.377633758686315275e+02
3.620000000000000000e+03,2.391784223441991344e+02
3.624000000000000000e+03,2.406034173921533750e+02
3.628000000000000000e+03,2.420384383243165018e+02
3.632000000000000000e+03,2.434835631031026253e+02
3.636000000000000000e+03,2.449388703473604778e+02
3.640000000000000000e+03,2.464044393382704357e+02
3.644000000000000000e+03,2.478803500252979291e+02
3.648000000000000000e+03,2.493666830322040937e+02
3.652000000000000000e+03,2.508635196631126689e+02
3.656000000000000000e+03,2.523709419086349044e+02
3.660000000000000000e+03,2.538890324520527884e+02
3.664000000000000000e+03,2.554178746755614497e+02
3.668000000000000000e+03,2.569575526665703364e+02
3.672000000000000000e+03,2.585081512240652160e+02
3.676000000000000000e+03,2.600697558650297196e+02
3.680000000000000000e+03,2.616424528309299831e+02
3.684000000000000000e+03,2.632263290942590857e+02
3.688000000000000000e+03,2.648214723651449845e+02
3.692000000000000000e+03,2.664279710980224536e+02
3.696000000000000000e+03,2.680459144983664146e+02
3.700000000000000000e+03,2.696753925294922851e+02
3.704000000000000000e+03,2.713164959194195944e+02
3.708000000000000000e+03,2.729693161678018214e+02
3.712000000000000000e+03,2.746339455529226825e+02
3.716000000000000000e+03,2.763104771387593814e+02
3.720000000000000000e+03,2.779990047821137296e+02
3.724000000000000000e+03,2.796996231398109103e+02
3.728000000000000000e+03,2.814124276759681607e+02
3.732000000000000000e+03,2.831375146693330294e+02
3.736000000000000000e+03,2.848749812206912679e+02
3.740000000000000000e+03,2.866249252603473110e+02
3.744000000000000000e+03,2.883874455556751855e+02
3.748000000000000000e+03,2.901626417187431457e+02
3.752000000000000000e+03,2.919506142140110683e+02
3.756000000000000000e+03,2.937514643661019704e+02
3.760000000000000000e+03,2.955652943676482778e+02
3.764000000000000000e+03,2.973922072872144327e+02
3.768000000000000000e+03,2.992323070772943652e+02
3.772000000000000000e+03,3.010856985823878063e+02
3.776000000000000000e+03,3.029524875471529981e+02
3.780000000000000000e+03,3.048327806246392697e+02
3.784000000000000000e+03,3.067266853845978858e+02
3.788000000000000000e+03,3.086343103218745796e+02
3.792000000000000000e+03,3.105557648648818940e+02
3.796000000000000000e+03,3.124911593841543436e+02
3.800000000000000000e+03,3.144406052009859991e+02
3.804000000000000000e+03,3.164042145961510073e+02
3.808000000000000000e+03,3.183821008187102279e+02
3.812000000000000000e+03,3.203743780949015445e+02
3.816000000000000000e+03,3.223811616371165769e+02
3.820000000000000000e+03,3.244025676529655016e+02
3.824000000000000000e+03,3.264387133544286144e+02
3.828000000000000000e+03,3.284897169670973653e+02
3.832000000000000000e+03,3.305556977395045806e+02
3.836000000000000000e+03,3.326367759525463725e+02
3.840000000000000000e+03,3.347330729289935221e+02
3.844000000000000000e+03,3.368447110430980729e+02
3.848000000000000000e+03,3.389718137302919558e+02
3.852000000000000000e+03,3.411145054969784951e+02
3.856000000000000000e+03,3.432729119304223104e+02
3.860000000000000000e+03,3.454471597087336932e+02
3.864000000000000000e+03,3.476373766109502412e+02
3.868000000000000000e+03,3.498436915272172882e+02
3.872000000000000000e+03,3.520662344690678651e+02
3.876000000000000000e+03,3.543051365798018537e+02
3.880000000000000000e+03,3.565605301449683111e+02
3.884000000000000000e+03,3.588325486029477815e+02
3.888000000000000000e+03,3.611213265556406782e+02
3.892000000000000000e+03,3.634269997792579829e+02
3.896000000000000000e+03,3.657497052352184141e+02
3.900000000000000000e+03,3.680895810811528577e+02
3.904000000000000000e+03,3.704467666820148111e+02
3.908000000000000000e+03,3.728214026213011607e+02
3.912000000000000000e+03,3.752136307123830079e+02
3.916000000000000000e+03,3.776235940099459754e+02
3.920000000000000000e+03,3.800514368215446552e+02
3.924000000000000000e+03,3.824973047192687545e+02
3.928000000000000000e+03,3.849613445515250874e+02
3.932000000000000000e+03,3.874437044549350730e+02
3.936000000000000000e+03,3.899445338663480243e+02
3.940000000000000000e+03,3.924639835349739201e+02
3.944000000000000000e+03,3.950022055346349816e+02
3.948000000000000000e+03,3.975593532761373581e+02
3.952000000000000000e+03,4.001355815197656511e+02
3.956000000000000000e+03,4.027310463878992550e+02
3.960000000000000000e+03,4.053459053777544909e+02
3.964000000000000000e+03,4.079803173742504327e+02
3.968000000000000000e+03,4.106344426630037674e+02
3.972000000000000000e+03,4.133084429434499611e+02
3.976000000000000000e+03,4.160024813420955638e+02
3.980000000000000000e+03,4.187167224259003433e+02
3.984000000000000000e+03,4.214513322157918651e+02
3.988000000000000000e+03,4.242064782003141659e+02
3.992000000000000000e+03,4.269823293494105201e+02
3.996000000000000000e+03,4.297790561283438251e+02
4.000000000000000000e+03,4.325968305117534101e+02
4.004000000000000000e+03,4.354358259978523620e+02
4.008000000000000000e+03,4.382962176227640612e+02
4.012000000000000000e+03,4.411781819750027012e+02
4.016000000000000000e+03,4.440818972100955762e+02
4.020000000000000000e+03,4.470075430653516833e+02
4.024000000000000000e+03,4.499553008747764125e+02
4.028000000000000000e+03,4.529253535841348821e+02
4.032000000000000000e+03,4.559178857661640336e+02
4.036000000000000000e+03,4.589330836359363275e+02
4.040000000000000000e+03,4.619711350663767462e+02
4.044000000000000000e+03,4.650322296039342405e+02
4.048000000000000000e+03,4.681165584844080740e+02
4.052000000000000000e+03,4.712243146489319656e+02
4.056000000000000000e+03,4.743556927601194957e+02
4.060000000000000000e+03,4.775108892183673106e+02
4.064000000000000000e+03,4.806901021783240253e+02
4.068000000000000000e+03,4.838935315655209024e+02
4.072000000000000000e+03,4.871213790931694803e+02
4.076000000000000000e+03,4.903738482791284810e+02
4.080000000000000000e+03,4.936511444630366441e+02
4.084000000000000000e+03,4.969534748236210362e+02
4.088000000000000000e+03,5.002810483961748673e+02
4.092000000000000000e+03,5.036340760902130000e+02
4.096000000000000000e+03,5.070127707073017405e+02
4.100000000000000000e+03,5.104173469590687660e+02
4.104000000000000000e+03,5.138480214853931329e+02
4.108000000000000000e+03,5.173050128727771835e+02
4.112000000000000000e+03,5.207885416729038752e+02
4.116000000000000000e+03,5.242988304213778292e+02
4.120000000000000000e+03,5.278361036566574285e+02
4.124000000000000000e+03,5.314005879391755798e+02
4.128000000000000000e+03,5.349925118706510148e+02
4.132000000000000000e+03,5.386121061135979744e+02
4.136000000000000000e+03,5.422596034110276833e+02
4.140000000000000000e+03,5.459352386063487756e+02
4.144000000000000000e+03,5.496392486634721308e+02
4.148000000000000000e+03,5.533718726871115905e+02
4.152000000000000000e+03,5.571333519432943149e+02
4.156000000000000000e+03,5.609239298800769120e+02
4.160000000000000000e+03,5.647438521484675675e+02
4.164000000000000000e+03,5.685933666235625878e+02
4.168000000000000000e+03,5.724727234258951967e+02
4.172000000000000000e+03,5.763821749429985175e+02
4.176000000000000000e+03,5.803219758511888813e+02
4.180000000000000000e+03,5.842923831375668442e+02
4.184000000000000000e+03,5.882936561222422824e+02
4.188000000000000000e+03,5.923260564807836772e+02
4.192000000000000000e+03,5.963898482668945462e+02
4.196000000000000000e+03,6.004852979353192950e+02
4.200000000000000000e+03,6.046126743649820128e+02
4.204000000000000000e+03,6.087722488823585536e+02
4.208000000000000000e+03,6.129642952850866777e+02
4.212000000000000000e+03,6.171890898658137985e+02
4.216000000000000000e+03,6.214469114362898381e+02
4.220000000000000000e+03,6.257380413517007582e+02
4.224000000000000000e+03,6.300627635352540210e+02
4.228000000000000000e+03,6.344213645030087037e+02
4.232000000000000000e+03,6.388141333889619773e+02
4.236000000000000000e+03,6.432413619703885388e+02
4.240000000000000000e+03,6.477033446934393623e+02
4.244000000000000000e+03,6.522003786989990886e+02
4.248000000000000000e+03,6.567327638488098955e+02
4.252000000000000000e+03,6.613008027518577592e+02
4.256000000000000000e+03,6.659048007910304250e+02
4.260000000000000000e+03,6.705450661500465230e+02
4.264000000000000000e+03,6.752219098406593503e+02
4.268000000000000000e+03,6.799356457301375940e+02
4.272000000000000000e+03,6.846865905690285672e+02
4.276000000000000000e+03,6.894750640192027049e+02
4.280000000000000000e+03,6.943013886821867118e+02
4.284000000000000000e+03,6.991658901277858149e+02
4.288000000000000000e+03,7.040688969229983059e+02
4.292000000000000000e+03,7.090107406612269187e+02
4.296000000000000000e+03,7.139917559917884091e+02
4.300000000000000000e+03,7.190122806497265628e+02
4.304000000000000000e+03,7.240726554859292037e+02
4.308000000000000000e+03,7.291732244975563617e+02
4.312000000000000000e+03,7.343143348587775563e+02
4.316000000000000000e+03,7.394963369518284253e+02
4.320000000000000000e+03,7.447195843983815848e+02
4.324000000000000000e+03,7.499844340912439975e+02
4.328000000000000000e+03,7.552912462263772113e+02
4.332000000000000000e+03,7.606403843352487684e+02
4.336000000000000000e+03,7.660322153175153517e+02
4.340000000000000000e+03,7.714671094740421040e+02
4.344000000000000000e+03,7.769454405402626662e+02
4.348000000000000000e+03,7.824675857198831181e+02
4.352000000000000000e+03,7.880339257189314139e+02
4.356000000000000000e+03,7.936448447801593602e+02
4.360000000000000000e+03,7.993007307177999792e+02
4.364000000000000000e+03,8.050019749526826445e+02
4.368000000000000000e+03,8.107489725477096272e+02
4.372000000000000000e+03,8.165421222437020106e+02
4.376000000000000000e+03,8.223818264956129269e+02
4.380000000000000000e+03,8.282684915091170978e+02
4.384000000000000000e+03,8.342025272775784970e+02
4.388000000000000000e+03,8.401843476193996594e+02
4.392000000000000000e+03,8.462143702157586631e+02
4.396000000000000000e+03,8.522930166487369661e+02
4.400000000000000000e+03,8.584207124398400310e+02
4.404000000000000000e+03,8.645978870889222208e+02
4.408000000000000000e+03,8.708249741135086879e+02
4.412000000000000000e+03,8.771024110885319942e+02
4.416000000000000000e+03,8.834306396864752742e+02
4.420000000000000000e+03,8.898101057179376312e+02
4.424000000000000000e+03,8.962412591726159690e+02
4.428000000000000000e+03,9.027245542607170137e+02
4.432000000000000000e+03,9.092604494547975946e+02
4.436000000000000000e+03,9.158494075320393222e+02
4.440000000000000000e+03,9.224918956169669855e+02
4.444000000000000000e+03,9.291883852246085098e+02
4.448000000000000000e+03,9.359393523041051139e+02
4.452000000000000000e+03,9.427452772827766694e+02
4.456000000000000000e+03,9.496066451106471504e+02
4.460000000000000000e+03,9.565239453054316527e+02
4.464000000000000000e+03,9.634976719979971449e+02
4.468000000000000000e+03,9.705283239782936562e+02
4.472000000000000000e+03,9.776164047417692018e+02
4.476000000000000000e+03,9.847624225362658308e+02
4.480000000000000000e+03,9.919668904094093023e+02
4.484000000000000000e+03,9.992303262564926172e+02
4.488000000000000000e+03,1.006553252868860454e+03
4.492000000000000000e+03,1.013936197982802810e+03
4.496000000000000000e+03,1.021379694328956134e+03
4.500000000000000000e+03,1.028884279682226634e+03
4.504000000000000000e+03,1.036450496912232893e+03
4.508000000000000000e+03,1.044078894034282257e+03
4.512000000000000000e+03,1.051770024260878472e+03
4.516000000000000000e+03,1.059524446053769907e+03
4.520000000000000000e+03,1.067342723176546315e+03
4.524000000000000000e+03,1.075225424747787883e+03
4.528000000000000000e+03,1.083173125294771580e+03
4.532000000000000000e+03,1.091186404807744566e+03
4.536000000000000000e+03,1.099265848794765361e+03
4.540000000000000000e+03,1.107412048337125498e+03
4.544000000000000000e+03,1.115625600145352337e+03
4.548000000000000000e+03,1.123907106615804878e+03
4.552000000000000000e+03,1.132257175887861194e+03
4.556000000000000000e+03,1.140676421901715230e+03
4.560000000000000000e+03,1.149165464456776590e+03
4.564000000000000000e+03,1.157724929270692201e+03
4.568000000000000000e+03,1.166355448038987561e+03
4.572000000000000000e+03,1.175057658495341457e+03
4.576000000000000000e+03,1.183832204472492094e+03
4.580000000000000000e+03,1.192679735963794883e+03
4.584000000000000000e+03,1.201600909185423461e+03
4.588000000000000000e+03,1.210596386639234879e+03
4.592000000000000000e+03,1.219666837176297122e+03
4.596000000000000000e+03,1.228812936061089431e+03
4.600000000000000000e+03,1.238035365036387475e+03
4.604000000000000000e+03,1.247334812388827459e+03
4.608000000000000000e+03,1.256711973015176682e+03
4.612000000000000000e+03,1.266167548489296678e+03
4.616000000000000000e+03,1.275702247129825537e+03
4.620000000000000000e+03,1.285316784068572588e+03
4.624000000000000000e+03,1.295011881319645454e+03
4.628000000000000000e+03,1.304788267849307431e+03
4.632000000000000000e+03,1.314646679646579742e+03
4.636000000000000000e+03,1.324587859794594578e+03
4.640000000000000000e+03,1.334612558542707802e+03
4.644000000000000000e+03,1.344721533379379480e+03
4.648000000000000000e+03,1.354915549105830678e+03
4.652000000000000000e+03,1.365195377910484240e+03
4.656000000000000000e+03,1.375561799444202279e+03
