x, o_total, cc
2.448000000000000000e+03,1.488075404622199449e-01,1.492049462942634797e-01
2.452000000000000000e+03,1.482044107860160664e-01,1.486006866383378089e-01
2.456000000000000000e+03,1.476027687067529570e-01,1.479979146061206619e-01
2.460000000000000000e+03,1.470026160453574704e-01,1.473966320384056949e-01
2.464000000000000000e+03,1.464039545855145563e-01,1.467968407386659735e-01
2.468000000000000000e+03,1.458067860737768118e-01,1.461985424731635508e-01
2.472000000000000000e+03,1.452111122196757531e-01,1.456017389710597132e-01
2.476000000000000000e+03,1.446169346958327551e-01,1.450064319245265299e-01
2.480000000000000000e+03,1.440242551380716829e-01,1.444126229888583468e-01
2.484000000000000000e+03,1.434330751455316633e-01,1.438203137825847799e-01
2.488000000000000000e+03,1.428433962807809932e-01,1.432295058875839855e-01
2.492000000000000000e+03,1.422552200699312985e-01,1.426402008491968743e-01
2.496000000000000000e+03,1.416685480027528865e-01,1.420524001763419086e-01
2.500000000000000000e+03,1.410833815327905416e-01,1.414661053416307046e-01
2.504000000000000000e+03,1.404997220774801825e-01,1.408813177814843276e-01
2.508000000000000000e+03,1.399175710182659349e-01,1.402980388962505320e-01
2.512000000000000000e+03,1.393369297007182595e-01,1.397162700503208899e-01
2.516000000000000000e+03,1.387577994346525789e-01,1.391360125722496122e-01
2.520000000000000000e+03,1.381801814942485163e-01,1.385572677548725651e-01
2.524000000000000000e+03,1.376040771181699096e-01,1.379800368554267576e-01
2.528000000000000000e+03,1.370294875096854104e-01,1.374043210956709393e-01
2.532000000000000000e+03,1.364564138367897472e-01,1.368301216620065042e-01
2.536000000000000000e+03,1.358848572323256843e-01,1.362574397055991982e-01
2.540000000000000000e+03,1.353148187941066727e-01,1.356862763425014384e-01
2.544000000000000000e+03,1.347462995850396972e-01,1.351166326537753815e-01
2.548000000000000000e+03,1.341793006332495930e-01,1.345485096856161578e-01
2.552000000000000000e+03,1.336138229322028637e-01,1.339819084494763834e-01
2.556000000000000000e+03,1.330498674408331639e-01,1.334168299221909215e-01
2.560000000000000000e+03,1.324874350836667269e-01,1.328532750461020040e-01
2.564000000000000000e+03,1.319265267509485140e-01,1.322912447291855476e-01
2.568000000000000000e+03,1.313671432987690291e-01,1.317307398451774414e-01
2.572000000000000000e+03,1.308092855491917172e-01,1.311717612337008343e-01
2.576000000000000000e+03,1.302529542903808069e-01,1.306143097003939491e-01
2.580000000000000000e+03,1.296981502767297900e-01,1.300583860170380357e-01
2.584000000000000000e+03,1.291448742289905138e-01,1.295039909216865459e-01
2.588000000000000000e+03,1.285931268344026046e-01,1.289511251187941965e-01
2.592000000000000000e+03,1.280429087468237248e-01,1.283997892793471429e-01
2.596000000000000000e+03,1.274942205868599965e-01,1.278499840409932642e-01
2.600000000000000000e+03,1.269470629419972574e-01,1.273017100081731134e-01
2.604000000000000000e+03,1.264014363667328444e-01,1.267549677522514795e-01
2.608000000000000000e+03,1.258573413827073495e-01,1.262097578116493923e-01
2.612000000000000000e+03,1.253147784788376795e-01,1.256660806919764062e-01
2.616000000000000000e+03,1.247737481114499780e-01,1.251239368661638540e-01
2.620000000000000000e+03,1.242342507044133793e-01,1.245833267745981021e-01
2.624000000000000000e+03,1.236962866492738594e-01,1.240442508252546372e-01
2.628000000000000000e+03,1.231598563053890316e-01,1.235067093938322647e-01
2.632000000000000000e+03,1.226249600000630935e-01,1.229707028238882227e-01
2.636000000000000000e+03,1.220915980286822189e-01,1.224362314269733659e-01
2.640000000000000000e+03,1.215597706548505741e-01,1.219032954827680149e-01
2.644000000000000000e+03,1.210294781105265560e-01,1.213718952392181111e-01
2.648000000000000000e+03,1.205007205961596134e-01,1.208420309126718301e-01
2.652000000000000000e+03,1.199734982808274841e-01,1.203137026880167354e-01
2.656000000000000000e+03,1.194478113023737381e-01,1.197869107188172799e-01
2.660000000000000000e+03,1.189236597675458473e-01,1.192616551274525982e-01
2.664000000000000000e+03,1.184010437521335335e-01,1.187379360052548960e-01
2.668000000000000000e+03,1.178799633011075737e-01,1.182157534126481446e-01
2.672000000000000000e+03,1.173604184287590502e-01,1.176951073792870395e-01
2.676000000000000000e+03,1.168424091188389330e-01,1.171759979041967076e-01
2.680000000000000000e+03,1.163259353246978156e-01,1.166584249559122627e-01
2.684000000000000000e+03,1.158109969694264690e-01,1.161423884726192207e-01
2.688000000000000000e+03,1.152975939459963683e-01,1.156278883622939846e-01
2.692000000000000000e+03,1.147857261174006493e-01,1.151149245028447454e-01
2.696000000000000000e+03,1.142753933167955094e-01,1.146034967422527862e-01
2.700000000000000000e+03,1.137665953476418024e-01,1.140936048987139517e-01
2.704000000000000000e+03,1.132593319838472168e-01,1.135852487607807854e-01
2.708000000000000000e+03,1.127536029699083564e-01,1.130784280875045539e-01
2.712000000000000000e+03,1.122494080210535428e-01,1.125731426085780085e-01
2.716000000000000000e+03,1.117467468233856037e-01,1.120693920244780206e-01
2.720000000000000000e+03,1.112456190340251755e-01,1.115671760066089674e-01
2.724000000000000000e+03,1.107460242812542961e-01,1.110664941974461445e-01
2.728000000000000000e+03,1.102479621646599850e-01,1.105673462106794014e-01
2.732000000000000000e+03,1.097514322552785582e-01,1.100697316313572760e-01
2.736000000000000000e+03,1.092564340957398739e-01,1.095736500160312960e-01
2.740000000000000000e+03,1.087629672004117865e-01,1.090791008929004741e-01
2.744000000000000000e+03,1.082710310555453498e-01,1.085860837619561786e-01
2.748000000000000000e+03,1.077806251194195764e-01,1.080945980951272672e-01
2.752000000000000000e+03,1.072917488224869598e-01,1.076046433364253319e-01
2.756000000000000000e+03,1.068044015675190805e-01,1.071162189020901795e-01
2.760000000000000000e+03,1.063185827297522534e-01,1.066293241807358405e-01
2.764000000000000000e+03,1.058342916570337716e-01,1.061439585334963825e-01
2.768000000000000000e+03,1.053515276699679981e-01,1.056601212941722656e-01
2.772000000000000000e+03,1.048702900620628181e-01,1.051778117693766001e-01
2.776000000000000000e+03,1.043905780998763827e-01,1.046970292386820711e-01
2.780000000000000000e+03,1.039123910231638248e-01,1.042177729547674875e-01
2.784000000000000000e+03,1.034357280450243777e-01,1.037400421435649839e-01
2.788000000000000000e+03,1.029605883520485349e-01,1.032638360044072362e-01
2.792000000000000000e+03,1.024869711044654463e-01,1.027891537101747188e-01
2.796000000000000000e+03,1.020148754362904392e-01,1.023159944074432809e-01
2.800000000000000000e+03,1.015443004554726636e-01,1.018443572166320837e-01
2.804000000000000000e+03,1.010752452440431548e-01,1.013742412321511355e-01
2.808000000000000000e+03,1.006077088582626178e-01,1.009056455225495058e-01
2.812000000000000000e+03,1.001416903287695448e-01,1.004385691306635409e-01
2.816000000000000000e+03,9.967718866072866613e-02,9.997301107376499463e-02
2.820000000000000000e+03,9.921420283397927586e-02,9.950897034370956296e-02
2.824000000000000000e+03,9.875273180318361321e-02,9.904644590708544527e-02
2.828000000000000000e+03,9.829277449797566013e-02,9.858543670536190628e-02
2.832000000000000000e+03,9.783432982310988346e-02,9.812594165503821242e-02
2.836000000000000000e+03,9.737739665860992155e-02,9.766795964779230454e-02
2.840000000000000000e+03,9.692197385991754843e-02,9.721148955063006747e-02
2.844000000000000000e+03,9.646806025804183227e-02,9.675653020603407206e-02
2.848000000000000000e+03,9.601565465970808566e-02,9.630308043211288638e-02
2.852000000000000000e+03,9.556475584750706576e-02,9.585113902275034514e-02
2.856000000000000000e+03,9.511536258004421596e-02,9.540070474775483311e-02
2.860000000000000000e+03,9.466747359208899093e-02,9.495177635300851293e-02
2.864000000000000000e+03,9.422108759472425099e-02,9.450435256061695544e-02
2.868000000000000000e+03,9.377620327549551771e-02,9.405843206905836751e-02
2.872000000000000000e+03,9.333281929856056258e-02,9.361401355333347218e-02
2.876000000000000000e+03,9.289093430483888469e-02,9.317109566511466712e-02
2.880000000000000000e+03,9.245054691216109122e-02,9.272967703289590469e-02
2.884000000000000000e+03,9.201165571541865262e-02,9.228975626214216965e-02
2.888000000000000000e+03,9.157425928671324156e-02,9.185133193543926211e-02
2.892000000000000000e+03,9.113835617550647417e-02,9.141440261264333067e-02
2.896000000000000000e+03,9.070394490876940163e-02,9.097896683103058602e-02
2.900000000000000000e+03,9.027102399113214048e-02,9.054502310544698673e-02
2.904000000000000000e+03,8.983959190503341963e-02,9.011256992845793901e-02
2.908000000000000000e+03,8.940964711087012740e-02,8.968160577049791304e-02
2.912000000000000000e+03,8.898118804714688634e-02,8.925212908002015666e-02
2.916000000000000000e+03,8.855421313062555866e-02,8.882413828364617292e-02
2.920000000000000000e+03,8.812872075647483483e-02,8.839763178631560026e-02
2.924000000000000000e+03,8.770470929841943375e-02,8.797260797143550970e-02
2.928000000000000000e+03,8.728217710888988567e-02,8.754906520103013234e-02
2.932000000000000000e+03,8.686112251917162130e-02,8.712700181589019821e-02
2.936000000000000000e+03,8.644154383955442167e-02,8.670641613572252493e-02
2.940000000000000000e+03,8.602343935948168763e-02,8.628730645929942600e-02
2.944000000000000000e+03,8.560680734769958444e-02,8.586967106460774435e-02
2.948000000000000000e+03,8.519164605240622801e-02,8.545350820899853816e-02
2.952000000000000000e+03,8.477795370140070452e-02,8.503881612933601730e-02
2.956000000000000000e+03,8.436572850223210407e-02,8.462559304214663236e-02
2.960000000000000000e+03,8.395496864234835988e-02,8.421383714376834417e-02
2.964000000000000000e+03,8.354567228924507372e-02,8.380354661049928267e-02
2.968000000000000000e+03,8.313783759061418865e-02,8.339471959874683593e-02
2.972000000000000000e+03,8.273146267449274505e-02,8.298735424517618420e-02
2.976000000000000000e+03,8.232654564941124797e-02,8.258144866685918073e-02
2.980000000000000000e+03,8.192308460454196528e-02,8.217700096142274702e-02
2.984000000000000000e+03,8.152107760984741991e-02,8.177400920719728183e-02
2.988000000000000000e+03,8.112052271622843813e-02,8.137247146336508419e-02
2.992000000000000000e+03,8.072141795567208677e-02,8.097238577010845706e-02
2.996000000000000000e+03,8.032376134139967983e-02,8.057375014875768626e-02
3.000000000000000000e+03,7.992755086801450748e-02,8.017656260193908868e-02
3.004000000000000000e+03,7.953278451164938478e-02,7.978082111372276908e-02
3.008000000000000000e+03,7.913946023011417252e-02,7.938652364977009934e-02
3.012000000000000000e+03,7.874757596304296503e-02,7.899366815748137816e-02
3.016000000000000000e+03,7.835712963204141679e-02,7.860225256614303269e-02
3.020000000000000000e+03,7.796811914083352779e-02,7.821227478707479253e-02
3.024000000000000000e+03,7.758054237540863707e-02,7.782373271377673873e-02
3.028000000000000000e+03,7.719439720416793049e-02,7.743662422207603369e-02
3.032000000000000000e+03,7.680968147807090696e-02,7.705094717027363704e-02
3.036000000000000000e+03,7.642639303078171964e-02,7.666669939929075805e-02
3.040000000000000000e+03,7.604452967881523973e-02,7.628387873281504417e-02
3.044000000000000000e+03,7.566408922168291196e-02,7.590248297744681127e-02
3.048000000000000000e+03,7.528506944203852691e-02,7.552250992284480213e-02
3.052000000000000000e+03,7.490746810582363246e-02,7.514395734187195863e-02
3.056000000000000000e+03,7.453128296241276485e-02,7.476682299074081939e-02
3.060000000000000000e+03,7.415651174475879071e-02,7.439110460915894507e-02
3.064000000000000000e+03,7.378315216953747202e-02,7.401679992047381640e-02
3.068000000000000000e+03,7.341120193729219756e-02,7.364390663181770436e-02
3.072000000000000000e+03,7.304065873257846453e-02,7.327242243425242940e-02
3.076000000000000000e+03,7.267152022410799939e-02,7.290234500291348230e-02
3.080000000000000000e+03,7.230378406489265664e-02,7.253367199715450575e-02
3.084000000000000000e+03,7.193744789238820658e-02,7.216640106069095728e-02
3.088000000000000000e+03,7.157250932863781778e-02,7.180052982174384146e-02
3.092000000000000000e+03,7.120896598041512315e-02,7.143605589318324789e-02
3.096000000000000000e+03,7.084681543936735548e-02,7.107297687267145891e-02
3.100000000000000000e+03,7.048605528215792781e-02,7.071129034280573822e-02
3.104000000000000000e+03,7.012668307060890283e-02,7.035099387126132753e-02
3.108000000000000000e+03,6.976869635184329566e-02,6.999208501093354129e-02
3.112000000000000000e+03,6.941209265842680776e-02,6.963456130007997236e-02
3.116000000000000000e+03,6.905686950850954686e-02,6.927842026246254503e-02
3.120000000000000000e+03,6.870302440596737226e-02,6.892365940748881870e-02
3.124000000000000000e+03,6.835055484054294861e-02,6.857027623035349961e-02
3.128000000000000000e+03,6.799945828798661940e-02,6.821826821217938375e-02
3.132000000000000000e+03,6.764973221019680849e-02,6.786763282015811916e-02
3.136000000000000000e+03,6.730137405536026907e-02,6.751836750769066309e-02
3.140000000000000000e+03,6.695438125809198560e-02,6.717046971452732274e-02
3.144000000000000000e+03,6.660875123957479826e-02,6.682393686690779600e-02
3.148000000000000000e+03,6.626448140769863882e-02,6.647876637770050445e-02
3.152000000000000000e+03,6.592156915719966925e-02,6.613495564654202352e-02
3.156000000000000000e+03,6.558001186979878216e-02,6.579250205997583256e-02
3.160000000000000000e+03,6.523980691434005941e-02,6.545140299159106501e-02
3.164000000000000000e+03,6.490095164692880059e-02,6.511165580216070337e-02
3.168000000000000000e+03,6.456344341106921847e-02,6.477325783977952445e-02
3.172000000000000000e+03,6.422727953780180132e-02,6.443620644000196129e-02
3.176000000000000000e+03,6.389245734584049485e-02,6.410049892597907695e-02
3.180000000000000000e+03,6.355897414170928739e-02,6.376613260859576027e-02
3.184000000000000000e+03,6.322682721987855914e-02,6.343310478660733887e-02
3.188000000000000000e+03,6.289601386290127882e-02,6.310141274677583123e-02
3.192000000000000000e+03,6.256653134154860352e-02,6.277105376400586578e-02
3.196000000000000000e+03,6.223837691494515933e-02,6.244202510148040564e-02
3.200000000000000000e+03,6.191154783070416251e-02,6.211432401079587662e-02
3.204000000000000000e+03,6.158604132506190904e-02,6.178794773209711488e-02
3.208000000000000000e+03,6.126185462301218798e-02,6.146289349421196757e-02
3.212000000000000000e+03,6.093898493844004949e-02,6.113915851478532448e-02
3.216000000000000000e+03,6.061742947425548950e-02,6.081674000041305261e-02
3.220000000000000000e+03,6.029718542252650998e-02,6.049563514677540332e-02
3.224000000000000000e+03,5.997824996461194325e-02,6.017584113877003787e-02
3.228000000000000000e+03,5.966062027129390849e-02,5.985735515064480317e-02
3.232000000000000000e+03,5.934429350290984506e-02,5.954017434613000787e-02
3.236000000000000000e+03,5.902926680948414329e-02,5.922429587857037242e-02
3.240000000000000000e+03,5.871553733085944221e-02,5.890971689105657660e-02
3.244000000000000000e+03,5.840310219682753878e-02,5.859643451655636992e-02
3.248000000000000000e+03,5.809195852725984599e-02,5.828444587804548771e-02
3.252000000000000000e+03,5.778210343223749712e-02,5.797374808863786644e-02
3.256000000000000000e+03,5.747353401218109614e-02,5.766433825171579652e-02
3.260000000000000000e+03,5.716624735797991297e-02,5.735621346105933271e-02
3.264000000000000000e+03,5.686024055112094688e-02,5.704937080097566976e-02
3.268000000000000000e+03,5.655551066381726832e-02,5.674380734642773400e-02
3.272000000000000000e+03,5.625205475913620801e-02,5.643952016316274717e-02
3.276000000000000000e+03,5.594986989112699094e-02,5.613650630783998535e-02
3.280000000000000000e+03,5.564895310494794023e-02,5.583476282815849623e-02
3.284000000000000000e+03,5.534930143699343108e-02,5.553428676298415717e-02
3.288000000000000000e+03,5.505091191502022724e-02,5.523507514247637251e-02
3.292000000000000000e+03,5.475378155827353294e-02,5.493712498821448631e-02
3.296000000000000000e+03,5.445790737761250361e-02,5.464043331332345266e-02
3.300000000000000000e+03,5.416328637563547210e-02,5.434499712259942966e-02
3.304000000000000000e+03,5.386991554680464755e-02,5.405081341263472811e-02
3.308000000000000000e+03,5.357779187757032158e-02,5.375787917194248255e-02
3.312000000000000000e+03,5.328691234649483160e-02,5.346619138108068409e-02
3.316000000000000000e+03,5.299727392437592055e-02,5.317574701277590771e-02
3.320000000000000000e+03,5.270887357436970788e-02,5.288654303204671364e-02
3.324000000000000000e+03,5.242170825211320273e-02,5.259857639632626453e-02
3.328000000000000000e+03,5.213577490584644925e-02,5.231184405558494954e-02
3.332000000000000000e+03,5.185107047653410989e-02,5.202634295245213425e-02
3.336000000000000000e+03,5.156759189798669485e-02,5.174207002233777858e-02
3.340000000000000000e+03,5.128533609698128493e-02,5.145902219355342339e-02
3.344000000000000000e+03,5.100429999338179643e-02,5.117719638743275373e-02
3.348000000000000000e+03,5.072448050025885752e-02,5.089658951845182217e-02
3.352000000000000000e+03,5.044587452400919186e-02,5.061719849434867524e-02
3.356000000000000000e+03,5.016847896447440558e-02,5.033902021624258455e-02
3.360000000000000000e+03,4.989229071505965618e-02,5.006205157875275730e-02
3.364000000000000000e+03,4.961730666285143337e-02,4.978628947011674161e-02
3.368000000000000000e+03,4.934352368873517330e-02,4.951173077230815872e-02
3.372000000000000000e+03,4.907093866751237321e-02,4.923837236115412991e-02
3.376000000000000000e+03,4.879954846801706075e-02,4.896621110645212049e-02
3.380000000000000000e+03,4.852934995323196499e-02,4.869524387208640226e-02
3.384000000000000000e+03,4.826033998040415995e-02,4.842546751614403705e-02
3.388000000000000000e+03,4.799251540116021564e-02,4.815687889103024977e-02
3.392000000000000000e+03,4.772587306162090481e-02,4.788947484358352380e-02
3.396000000000000000e+03,4.746040980251536867e-02,4.762325221519011359e-02
3.400000000000000000e+03,4.719612245929491467e-02,4.735820784189800903e-02
3.404000000000000000e+03,4.693300786224621074e-02,4.709433855453063617e-02
3.408000000000000000e+03,4.667106283660406307e-02,4.683164117879978078e-02
3.412000000000000000e+03,4.641028420266370136e-02,4.657011253541831763e-02
3.416000000000000000e+03,4.615066877589256433e-02,4.630974944021221812e-02
3.420000000000000000e+03,4.589221336704161353e-02,4.605054870423223173e-02
3.424000000000000000e+03,4.563491478225609188e-02,4.579250713386495697e-02
3.428000000000000000e+03,4.537876982318592156e-02,4.553562153094358605e-02
3.432000000000000000e+03,4.512377528709551194e-02,4.527988869285790030e-02
3.436000000000000000e+03,4.486992796697302638e-02,4.502530541266402259e-02
3.440000000000000000e+03,4.461722465163930201e-02,4.477186847919358004e-02
3.444000000000000000e+03,4.436566212585615898e-02,4.451957467716231853e-02
3.448000000000000000e+03,4.411523717043422388e-02,4.426842078727825230e-02
3.452000000000000000e+03,4.386594656234029527e-02,4.401840358634939721e-02
3.456000000000000000e+03,4.361778707480416795e-02,4.376951984739084478e-02
3.460000000000000000e+03,4.337075547742501314e-02,4.352176633973146164e-02
3.464000000000000000e+03,4.312484853627712028e-02,4.327513982912008922e-02
3.468000000000000000e+03,4.288006301401529885e-02,4.302963707783109826e-02
3.472000000000000000e+03,4.263639566997973196e-02,4.278525484476955465e-02
3.476000000000000000e+03,4.239384326030018468e-02,4.254198988557598288e-02
3.480000000000000000e+03,4.215240253799991399e-02,4.229983895273031064e-02
3.484000000000000000e+03,4.191207025309889866e-02,4.205879879565557755e-02
3.488000000000000000e+03,4.167284315271665984e-02,4.181886616082111652e-02
3.492000000000000000e+03,4.143471798117454030e-02,4.158003779184495791e-02
3.496000000000000000e+03,4.119769148009742865e-02,4.134231042959613661e-02
3.500000000000000000e+03,4.096176038851507412e-02,4.110568081229612480e-02
3.504000000000000000e+03,4.072692144296276989e-02,4.087014567561991080e-02
3.508000000000000000e+03,4.049317137758159935e-02,4.063570175279657137e-02
3.512000000000000000e+03,4.026050692421813404e-02,4.040234577470932370e-02
3.516000000000000000e+03,4.002892481252361828e-02,4.017007446999496661e-02
3.520000000000000000e+03,3.979842177005264714e-02,3.993888456514290558e-02
3.524000000000000000e+03,3.956899452236132403e-02,3.970877278459365028e-02
3.528000000000000000e+03,3.934063979310486320e-02,3.947973585083677101e-02
3.532000000000000000e+03,3.911335430413473424e-02,3.925177048450825823e-02
3.536000000000000000e+03,3.888713477559524456e-02,3.902487340448756309e-02
3.540000000000000000e+03,3.866197792601962224e-02,3.879904132799388145e-02
3.544000000000000000e+03,3.843788047242553685e-02,3.857427097068208410e-02
3.548000000000000000e+03,3.821483913041016228e-02,3.835055904673807109e-02
3.552000000000000000e+03,3.799285061424463594e-02,3.812790226897355694e-02
3.556000000000000000e+03,3.777191163696810849e-02,3.790629734892039804e-02
3.560000000000000000e+03,3.755201891048109974e-02,3.768574099692438562e-02
3.564000000000000000e+03,3.733316914563852840e-02,3.746622992223846982e-02
3.568000000000000000e+03,3.711535905234206872e-02,3.724776083311554659e-02
3.572000000000000000e+03,3.689858533963202847e-02,3.703033043690055065e-02
3.576000000000000000e+03,3.668284471577872019e-02,3.681393544012225710e-02
3.580000000000000000e+03,3.646813388837327752e-02,3.659857254858435438e-02
3.584000000000000000e+03,3.625444956441797872e-02,3.638423846745608009e-02
3.588000000000000000e+03,3.604178845041598744e-02,3.617092990136235725e-02
3.592000000000000000e+03,3.583014725246061460e-02,3.595864355447329214e-02
3.596000000000000000e+03,3.561952267632408076e-02,3.574737613059331132e-02
3.600000000000000000e+03,3.540991142754559839e-02,3.553712433324955622e-02
3.604000000000000000e+03,3.520131021151916284e-02,3.532788486577999321e-02
3.608000000000000000e+03,3.499371573358058679e-02,3.511965443142073956e-02
3.612000000000000000e+03,3.478712469909420180e-02,3.491242973339313965e-02
3.616000000000000000e+03,3.458153381353882422e-02,3.470620747498999459e-02
3.620000000000000000e+03,3.437693978259338812e-02,3.450098435966157673e-02
3.624000000000000000e+03,3.417333931222195365e-02,3.429675709110089482e-02
3.628000000000000000e+03,3.397072910875815338e-02,3.409352237332851504e-02
3.632000000000000000e+03,3.376910587898920846e-02,3.389127691077686161e-02
3.636000000000000000e+03,3.356846633023930632e-02,3.369001740837393455e-02
3.640000000000000000e+03,3.336880717045256906e-02,3.348974057162655560e-02
3.644000000000000000e+03,3.317012510827536953e-02,3.329044310670308676e-02
3.648000000000000000e+03,3.297241685313821724e-02,3.309212172051551049e-02
3.652000000000000000e+03,3.277567911533702666e-02,3.289477312080114901e-02
3.656000000000000000e+03,3.257990860611396922e-02,3.269839401620371760e-02
3.660000000000000000e+03,3.238510203773767998e-02,3.250298111635394060e-02
3.664000000000000000e+03,3.219125612358299943e-02,3.230853113194957077e-02
3.668000000000000000e+03,3.199836757821018784e-02,3.211504077483487429e-02
3.672000000000000000e+03,3.180643311744359158e-02,3.192250675807970645e-02
3.676000000000000000e+03,3.161544945844978194e-02,3.173092579605787944e-02
3.680000000000000000e+03,3.142541331981517361e-02,3.154029460452514866e-02
3.684000000000000000e+03,3.123632142162312275e-02,3.135060990069660908e-02
3.688000000000000000e+03,3.104817048553048728e-02,3.116186840332354005e-02
3.692000000000000000e+03,3.086095723484362160e-02,3.097406683276979905e-02
3.696000000000000000e+03,3.067467839459396897e-02,3.078720191108760829e-02
3.700000000000000000e+03,3.048933069161296333e-02,3.060127036209286944e-02
3.704000000000000000e+03,3.030491085460650796e-02,3.041626891143989209e-02
3.708000000000000000e+03,3.012141561422894409e-02,3.023219428669570580e-02
3.712000000000000000e+03,2.993884170315638804e-02,3.004904321741367484e-02
3.716000000000000000e+03,2.975718585615967637e-02,2.986681243520680068e-02
3.720000000000000000e+03,2.957644481017665875e-02,2.968549867382031665e-02
3.724000000000000000e+03,2.939661530438407444e-02,2.950509866920380392e-02
3.728000000000000000e+03,2.921769408026884951e-02,2.932560915958288064e-02
3.732000000000000000e+03,2.903967788169888389e-02,2.914702688553025625e-02
3.736000000000000000e+03,2.886256345499327997e-02,2.896934859003630694e-02
3.740000000000000000e+03,2.868634754899215128e-02,2.879257101857908910e-02
3.744000000000000000e+03,2.851102691512576864e-02,2.861669091919392949e-02
3.748000000000000000e+03,2.833659830748330721e-02,2.844170504254238396e-02
3.752000000000000000e+03,2.816305848288099684e-02,2.826761014198071395e-02
3.756000000000000000e+03,2.799040420092981096e-02,2.809440297362789801e-02
3.760000000000000000e+03,2.781863222410257269e-02,2.792208029643301198e-02
3.764000000000000000e+03,2.764773931780058897e-02,2.775063887224219622e-02
3.768000000000000000e+03,2.747772225041979904e-02,2.758007546586505737e-02
3.772000000000000000e+03,2.730857779341627767e-02,2.741038684514053927e-02
3.776000000000000000e+03,2.714030272137136351e-02,2.724156978100233245e-02
3.780000000000000000e+03,2.697289381205621867e-02,2.707362104754366255e-02
3.784000000000000000e+03,2.680634784649583990e-02,2.690653742208171800e-02
3.788000000000000000e+03,2.664066160903261898e-02,2.674031568522138719e-02
3.792000000000000000e+03,2.647583188738933044e-02,2.657495262091866262e-02
3.796000000000000000e+03,2.631185547273165448e-02,2.641044501654338239e-02
3.800000000000000000e+03,2.614872915973016215e-02,2.624678966294151025e-02
3.804000000000000000e+03,2.598644974662181473e-02,2.608398335449697500e-02
3.808000000000000000e+03,2.582501403527088374e-02,2.592202288919286113e-02
3.812000000000000000e+03,2.566441883122947548e-02,2.576090506867222130e-02
3.816000000000000000e+03,2.550466094379745877e-02,2.560062669829830245e-02
3.820000000000000000e+03,2.534573718608191389e-02,2.544118458721430359e-02
3.824000000000000000e+03,2.518764437505609938e-02,2.528257554840259227e-02
3.828000000000000000e+03,2.503037933161782191e-02,2.512479639874344237e-02
3.832000000000000000e+03,2.487393888064748371e-02,2.496784395907325135e-02
3.836000000000000000e+03,2.471831985106540813e-02,2.481171505424228235e-02
3.840000000000000000e+03,2.456351907588884276e-02,2.465640651317186488e-02
3.844000000000000000e+03,2.440953339228834479e-02,2.450191516891109603e-02
3.848000000000000000e+03,2.425635964164370856e-02,2.434823785869311488e-02
3.852000000000000000e+03,2.410399466959945586e-02,2.419537142399074553e-02
3.856000000000000000e+03,2.395243532611969484e-02,2.404331271057174799e-02
3.860000000000000000e+03,2.380167846554260419e-02,2.389205856855357996e-02
3.864000000000000000e+03,2.365172094663434144e-02,2.374160585245754448e-02
3.868000000000000000e+03,2.350255963264252790e-02,2.359195142126256986e-02
3.872000000000000000e+03,2.335419139134917166e-02,2.344309213845841358e-02
3.876000000000000000e+03,2.320661309512313947e-02,2.329502487209845693e-02
3.880000000000000000e+03,2.305982162097212906e-02,2.314774649485188199e-02
3.884000000000000000e+03,2.291381385059414882e-02,2.300125388405549129e-02
3.888000000000000000e+03,2.276858667042851170e-02,2.285554392176494462e-02
3.892000000000000000e+03,2.262413697170634341e-02,2.271061349480556907e-02
3.896000000000000000e+03,2.248046165050059109e-02,2.256645949482262090e-02
3.900000000000000000e+03,2.233755760777555305e-02,2.242307881833112415e-02
3.904000000000000000e+03,2.219542174943597151e-02,2.228046836676515763e-02
3.908000000000000000e+03,2.205405098637554587e-02,2.213862504652675672e-02
3.912000000000000000e+03,2.191344223452505735e-02,2.199754576903421507e-02
3.916000000000000000e+03,2.177359241489995947e-02,2.185722745076999762e-02
3.920000000000000000e+03,2.163449845364751045e-02,2.171766701332810898e-02
3.924000000000000000e+03,2.149615728209344073e-02,2.157886138346107319e-02
3.928000000000000000e+03,2.135856583678811399e-02,2.144080749312630638e-02
3.932000000000000000e+03,2.122172105955221974e-02,2.130350227953214243e-02
3.936000000000000000e+03,2.108561989752203228e-02,2.116694268518327926e-02
3.940000000000000000e+03,2.095025930319414920e-02,2.103112565792586083e-02
3.944000000000000000e+03,2.081563623446976846e-02,2.089604815099198321e-02
3.948000000000000000e+03,2.068174765469853876e-02,2.076170712304379121e-02
3.952000000000000000e+03,2.054859053272188596e-02,2.062809953821707551e-02
3.956000000000000000e+03,2.041616184291589892e-02,2.049522236616446030e-02
3.960000000000000000e+03,2.028445856523375043e-02,2.036307258209804280e-02
3.964000000000000000e+03,2.015347768524767755e-02,2.023164716683161987e-02
3.968000000000000000e+03,2.002321619419043797e-02,2.010094310682246019e-02
3.972000000000000000e+03,1.989367108899638484e-02,1.997095739421255942e-02
3.976000000000000000e+03,1.976483937234201071e-02,1.984168702686951030e-02
3.980000000000000000e+03,1.963671805268607518e-02,1.971312900842686275e-02
3.984000000000000000e+03,1.950930414430929530e-02,1.958528034832403286e-02
3.988000000000000000e+03,1.938259466735350878e-02,1.945813806184576444e-02
3.992000000000000000e+03,1.925658664786047275e-02,1.933169917016117068e-02
3.996000000000000000e+03,1.913127711781013526e-02,1.920596070036222069e-02
