x, lambda_eff
5.820000000000000000e+02,7.558131339416107153e+01
5.830000000000000000e+02,7.558131339416108574e+01
5.840000000000000000e+02,7.558131339416144101e+01
5.850000000000000000e+02,7.558131339416156891e+01
5.860000000000000000e+02,7.558131339416171102e+01
5.870000000000000000e+02,7.558131339416190997e+01
5.880000000000000000e+02,7.558131339416213734e+01
5.890000000000000000e+02,7.558131339416222261e+01
5.900000000000000000e+02,7.558131339416217997e+01
5.910000000000000000e+02,7.558131339416230787e+01
5.920000000000000000e+02,7.558131339416243577e+01
5.930000000000000000e+02,7.558131339416253525e+01
5.940000000000000000e+02,7.558131339416283367e+01
5.950000000000000000e+02,7.558131339416290473e+01
5.960000000000000000e+02,7.558131339416286210e+01
5.970000000000000000e+02,7.558131339416308947e+01
5.980000000000000000e+02,7.558131339416328842e+01
5.990000000000000000e+02,7.558131339416323158e+01
6.000000000000000000e+02,7.558131339416355843e+01
6.010000000000000000e+02,7.558131339416357264e+01
6.020000000000000000e+02,7.558131339416380001e+01
6.030000000000000000e+02,7.558131339416364369e+01
6.040000000000000000e+02,7.558131339416371475e+01
6.050000000000000000e+02,7.558131339416402739e+01
6.060000000000000000e+02,7.558131339416414107e+01
6.070000000000000000e+02,7.558131339416443950e+01
6.080000000000000000e+02,7.558131339416445371e+01
6.090000000000000000e+02,7.558131339416473793e+01
6.100000000000000000e+02,7.558131339416490846e+01
6.110000000000000000e+02,7.558131339416505057e+01
6.120000000000000000e+02,7.558131339416506478e+01
6.130000000000000000e+02,7.558131339416509320e+01
6.140000000000000000e+02,7.558131339416505057e+01
6.150000000000000000e+02,7.558131339416522110e+01
6.160000000000000000e+02,7.558131339416542005e+01
6.170000000000000000e+02,7.558131339416563321e+01
6.180000000000000000e+02,7.558131339416580374e+01
6.190000000000000000e+02,7.558131339416576111e+01
6.200000000000000000e+02,7.558131339416596006e+01
6.210000000000000000e+02,7.558131339416621586e+01
6.220000000000000000e+02,7.558131339416628691e+01
6.230000000000000000e+02,7.558131339416648586e+01
6.240000000000000000e+02,7.558131339416669903e+01
6.250000000000000000e+02,7.558131339416686956e+01
6.260000000000000000e+02,7.558131339416696903e+01
6.270000000000000000e+02,7.558131339416719641e+01
6.280000000000000000e+02,7.558131339416712535e+01
6.290000000000000000e+02,7.558131339416728167e+01
6.300000000000000000e+02,7.558131339416715377e+01
6.310000000000000000e+02,7.558131339416738115e+01
6.320000000000000000e+02,7.558131339416759431e+01
6.330000000000000000e+02,7.558131339416766536e+01
6.340000000000000000e+02,7.558131339416787853e+01
6.350000000000000000e+02,7.558131339416783590e+01
6.360000000000000000e+02,7.558131339416804906e+01
6.370000000000000000e+02,7.558131339416806327e+01
6.380000000000000000e+02,7.558131339416821959e+01
6.390000000000000000e+02,7.558131339416829064e+01
6.400000000000000000e+02,7.558131339416837591e+01
6.410000000000000000e+02,7.558131339416848959e+01
6.420000000000000000e+02,7.558131339416884487e+01
6.430000000000000000e+02,7.558131339416902961e+01
6.440000000000000000e+02,7.558131339416898697e+01
6.450000000000000000e+02,7.558131339416935646e+01
6.460000000000000000e+02,7.558131339416947014e+01
6.470000000000000000e+02,7.558131339416964067e+01
6.480000000000000000e+02,7.558131339416974015e+01
6.490000000000000000e+02,7.558131339417005279e+01
6.500000000000000000e+02,7.558131339417026595e+01
6.510000000000000000e+02,7.558131339417042227e+01
6.520000000000000000e+02,7.558131339417030858e+01
6.530000000000000000e+02,7.558131339417032279e+01
6.540000000000000000e+02,7.558131339417040806e+01
6.550000000000000000e+02,7.558131339417039385e+01
6.560000000000000000e+02,7.558131339417073491e+01
6.570000000000000000e+02,7.558131339417079175e+01
6.580000000000000000e+02,7.558131339417082017e+01
6.590000000000000000e+02,7.558131339417107597e+01
6.600000000000000000e+02,7.558131339417141703e+01
6.610000000000000000e+02,7.558131339417153072e+01
6.620000000000000000e+02,7.558131339417184336e+01
6.630000000000000000e+02,7.558131339417208494e+01
6.640000000000000000e+02,7.558131339417205652e+01
6.650000000000000000e+02,7.558131339417215599e+01
6.660000000000000000e+02,7.558131339417241179e+01
6.670000000000000000e+02,7.558131339417251127e+01
6.680000000000000000e+02,7.558131339417286654e+01
6.690000000000000000e+02,7.558131339417295180e+01
6.700000000000000000e+02,7.558131339417315075e+01
6.710000000000000000e+02,7.558131339417317918e+01
6.720000000000000000e+02,7.558131339417334971e+01
6.730000000000000000e+02,7.558131339417356287e+01
6.740000000000000000e+02,7.558131339417370498e+01
6.750000000000000000e+02,7.558131339417377603e+01
6.760000000000000000e+02,7.558131339417388972e+01
6.770000000000000000e+02,7.558131339417381866e+01
6.780000000000000000e+02,7.558131339417397498e+01
6.790000000000000000e+02,7.558131339417438710e+01
6.800000000000000000e+02,7.558131339417438710e+01
6.810000000000000000e+02,7.558131339417454342e+01
6.820000000000000000e+02,7.558131339417488448e+01
6.830000000000000000e+02,7.558131339417472816e+01
6.840000000000000000e+02,7.558131339417496974e+01
6.850000000000000000e+02,7.558131339417508343e+01
6.860000000000000000e+02,7.558131339417521133e+01
6.870000000000000000e+02,7.558131339417529659e+01
6.880000000000000000e+02,7.558131339417549555e+01
6.890000000000000000e+02,7.558131339417563765e+01
6.900000000000000000e+02,7.558131339417568029e+01
6.910000000000000000e+02,7.558131339417572292e+01
6.920000000000000000e+02,7.558131339417619188e+01
6.930000000000000000e+02,7.558131339417650452e+01
6.940000000000000000e+02,7.558131339417644767e+01
6.950000000000000000e+02,7.558131339417657557e+01
6.960000000000000000e+02,7.558131339417690242e+01
6.970000000000000000e+02,7.558131339417680294e+01
6.980000000000000000e+02,7.558131339417718664e+01
6.990000000000000000e+02,7.558131339417731454e+01
7.000000000000000000e+02,7.558131339417744243e+01
7.010000000000000000e+02,7.558131339417786876e+01
7.020000000000000000e+02,7.558131339417795402e+01
7.030000000000000000e+02,7.558131339417805350e+01
7.040000000000000000e+02,7.558131339417836614e+01
7.050000000000000000e+02,7.558131339417823824e+01
7.060000000000000000e+02,7.558131339417838035e+01
7.070000000000000000e+02,7.558131339417849404e+01
7.080000000000000000e+02,7.558131339417853667e+01
7.090000000000000000e+02,7.558131339417867878e+01
7.100000000000000000e+02,7.558131339417906247e+01
7.110000000000000000e+02,7.558131339417909089e+01
7.120000000000000000e+02,7.558131339417921879e+01
7.130000000000000000e+02,7.558131339417943195e+01
7.140000000000000000e+02,7.558131339417951722e+01
7.150000000000000000e+02,7.558131339417961669e+01
7.160000000000000000e+02,7.558131339417985828e+01
7.170000000000000000e+02,7.558131339418000039e+01
7.180000000000000000e+02,7.558131339418014250e+01
7.190000000000000000e+02,7.558131339418025618e+01
7.200000000000000000e+02,7.558131339418031303e+01
7.210000000000000000e+02,7.558131339418063988e+01
7.220000000000000000e+02,7.558131339418063988e+01
7.230000000000000000e+02,7.558131339418096672e+01
7.240000000000000000e+02,7.558131339418113726e+01
7.250000000000000000e+02,7.558131339418126515e+01
7.260000000000000000e+02,7.558131339418146410e+01
7.270000000000000000e+02,7.558131339418171990e+01
7.280000000000000000e+02,7.558131339418187622e+01
7.290000000000000000e+02,7.558131339418198991e+01
7.300000000000000000e+02,7.558131339418210359e+01
7.310000000000000000e+02,7.558131339418224570e+01
7.320000000000000000e+02,7.558131339418244465e+01
7.330000000000000000e+02,7.558131339418255834e+01
7.340000000000000000e+02,7.558131339418274308e+01
7.350000000000000000e+02,7.558131339418289940e+01
7.360000000000000000e+02,7.558131339418278571e+01
7.370000000000000000e+02,7.558131339418289940e+01
7.380000000000000000e+02,7.558131339418298467e+01
7.390000000000000000e+02,7.558131339418305572e+01
7.400000000000000000e+02,7.558131339418331152e+01
7.410000000000000000e+02,7.558131339418345362e+01
7.420000000000000000e+02,7.558131339418369521e+01
7.430000000000000000e+02,7.558131339418405048e+01
7.440000000000000000e+02,7.558131339418423522e+01
7.450000000000000000e+02,7.558131339418446260e+01
7.460000000000000000e+02,7.558131339418470418e+01
7.470000000000000000e+02,7.558131339418510208e+01
7.480000000000000000e+02,7.558131339418532946e+01
7.490000000000000000e+02,7.558131339418564210e+01
7.500000000000000000e+02,7.558131339418562789e+01
7.510000000000000000e+02,7.558131339418589789e+01
7.520000000000000000e+02,7.558131339418606842e+01
7.530000000000000000e+02,7.558131339418608263e+01
7.540000000000000000e+02,7.558131339418629580e+01
7.550000000000000000e+02,7.558131339418636685e+01
7.560000000000000000e+02,7.558131339418653738e+01
7.570000000000000000e+02,7.558131339418670791e+01
7.580000000000000000e+02,7.558131339418689265e+01
7.590000000000000000e+02,7.558131339418694949e+01
7.600000000000000000e+02,7.558131339418707739e+01
7.610000000000000000e+02,7.558131339418736161e+01
7.620000000000000000e+02,7.558131339418754635e+01
7.630000000000000000e+02,7.558131339418781636e+01
7.640000000000000000e+02,7.558131339418801531e+01
7.650000000000000000e+02,7.558131339418820005e+01
7.660000000000000000e+02,7.558131339418838479e+01
7.670000000000000000e+02,7.558131339418847006e+01
7.680000000000000000e+02,7.558131339418858374e+01
7.690000000000000000e+02,7.558131339418874006e+01
7.700000000000000000e+02,7.558131339418895323e+01
7.710000000000000000e+02,7.558131339418935113e+01
7.720000000000000000e+02,7.558131339418939376e+01
7.730000000000000000e+02,7.558131339418969219e+01
7.740000000000000000e+02,7.558131339418979167e+01
7.750000000000000000e+02,7.558131339418993377e+01
7.760000000000000000e+02,7.558131339418990535e+01
7.770000000000000000e+02,7.558131339418991956e+01
7.780000000000000000e+02,7.558131339418993377e+01
7.790000000000000000e+02,7.558131339419016115e+01
7.800000000000000000e+02,7.558131339419027483e+01
7.810000000000000000e+02,7.558131339419061590e+01
7.820000000000000000e+02,7.558131339419084327e+01
7.830000000000000000e+02,7.558131339419112749e+01
7.840000000000000000e+02,7.558131339419114170e+01
7.850000000000000000e+02,7.558131339419145434e+01
7.860000000000000000e+02,7.558131339419172434e+01
7.870000000000000000e+02,7.558131339419193750e+01
7.880000000000000000e+02,7.558131339419207961e+01
7.890000000000000000e+02,7.558131339419220751e+01
7.900000000000000000e+02,7.558131339419243488e+01
7.910000000000000000e+02,7.558131339419254857e+01
7.920000000000000000e+02,7.558131339419276173e+01
7.930000000000000000e+02,7.558131339419286121e+01
7.940000000000000000e+02,7.558131339419307437e+01
7.950000000000000000e+02,7.558131339419325911e+01
7.960000000000000000e+02,7.558131339419358596e+01
7.970000000000000000e+02,7.558131339419365702e+01
7.980000000000000000e+02,7.558131339419369965e+01
7.990000000000000000e+02,7.558131339419392702e+01
8.000000000000000000e+02,7.558131339419406913e+01
8.010000000000000000e+02,7.558131339419426808e+01
8.020000000000000000e+02,7.558131339419438177e+01
8.030000000000000000e+02,7.558131339419450967e+01
8.040000000000000000e+02,7.558131339419459493e+01
8.050000000000000000e+02,7.558131339419455230e+01
8.060000000000000000e+02,7.558131339419482231e+01
8.070000000000000000e+02,7.558131339419510653e+01
8.080000000000000000e+02,7.558131339419539074e+01
8.090000000000000000e+02,7.558131339419551864e+01
8.100000000000000000e+02,7.558131339419567496e+01
8.110000000000000000e+02,7.558131339419583128e+01
8.120000000000000000e+02,7.558131339419597339e+01
8.130000000000000000e+02,7.558131339419593075e+01
8.140000000000000000e+02,7.558131339419617234e+01
8.150000000000000000e+02,7.558131339419632866e+01
8.160000000000000000e+02,7.558131339419637129e+01
8.170000000000000000e+02,7.558131339419658445e+01
8.180000000000000000e+02,7.558131339419692551e+01
8.190000000000000000e+02,7.558131339419719552e+01
8.200000000000000000e+02,7.558131339419736605e+01
8.210000000000000000e+02,7.558131339419767869e+01
8.220000000000000000e+02,7.558131339419784922e+01
8.230000000000000000e+02,7.558131339419803396e+01
8.240000000000000000e+02,7.558131339419813344e+01
8.250000000000000000e+02,7.558131339419837502e+01
8.260000000000000000e+02,7.558131339419850292e+01
8.270000000000000000e+02,7.558131339419833239e+01
8.280000000000000000e+02,7.558131339419860240e+01
8.290000000000000000e+02,7.558131339419888661e+01
8.300000000000000000e+02,7.558131339419912820e+01
8.310000000000000000e+02,7.558131339419939820e+01
8.320000000000000000e+02,7.558131339419973926e+01
8.330000000000000000e+02,7.558131339420010875e+01
8.340000000000000000e+02,7.558131339420042138e+01
8.350000000000000000e+02,7.558131339420053507e+01
8.360000000000000000e+02,7.558131339420089034e+01
8.370000000000000000e+02,7.558131339420116035e+01
8.380000000000000000e+02,7.558131339420118877e+01
8.390000000000000000e+02,7.558131339420141614e+01
8.400000000000000000e+02,7.558131339420155825e+01
8.410000000000000000e+02,7.558131339420182826e+01
8.420000000000000000e+02,7.558131339420187089e+01
8.430000000000000000e+02,7.558131339420218353e+01
8.440000000000000000e+02,7.558131339420239669e+01
8.450000000000000000e+02,7.558131339420242512e+01
8.460000000000000000e+02,7.558131339420249617e+01
8.470000000000000000e+02,7.558131339420295092e+01
8.480000000000000000e+02,7.558131339420305039e+01
8.490000000000000000e+02,7.558131339420336303e+01
8.500000000000000000e+02,7.558131339420361883e+01
8.510000000000000000e+02,7.558131339420377515e+01
8.520000000000000000e+02,7.558131339420383199e+01
8.530000000000000000e+02,7.558131339420418726e+01
8.540000000000000000e+02,7.558131339420441464e+01
8.550000000000000000e+02,7.558131339420458517e+01
8.560000000000000000e+02,7.558131339420481254e+01
8.570000000000000000e+02,7.558131339420511097e+01
8.580000000000000000e+02,7.558131339420535255e+01
8.590000000000000000e+02,7.558131339420563677e+01
8.600000000000000000e+02,7.558131339420589256e+01
8.610000000000000000e+02,7.558131339420613415e+01
8.620000000000000000e+02,7.558131339420611994e+01
8.630000000000000000e+02,7.558131339420636152e+01
8.640000000000000000e+02,7.558131339420644679e+01
8.650000000000000000e+02,7.558131339420663153e+01
8.660000000000000000e+02,7.558131339420681627e+01
8.670000000000000000e+02,7.558131339420684469e+01
8.680000000000000000e+02,7.558131339420711470e+01
8.690000000000000000e+02,7.558131339420724260e+01
8.700000000000000000e+02,7.558131339420749839e+01
8.710000000000000000e+02,7.558131339420792472e+01
8.720000000000000000e+02,7.558131339420799577e+01
8.730000000000000000e+02,7.558131339420813788e+01
8.740000000000000000e+02,7.558131339420816630e+01
8.750000000000000000e+02,7.558131339420846473e+01
8.760000000000000000e+02,7.558131339420876316e+01
8.770000000000000000e+02,7.558131339420900474e+01
8.780000000000000000e+02,7.558131339420914685e+01
8.790000000000000000e+02,7.558131339420936001e+01
8.800000000000000000e+02,7.558131339420954475e+01
8.810000000000000000e+02,7.558131339420988581e+01
8.820000000000000000e+02,7.558131339421009898e+01
8.830000000000000000e+02,7.558131339421049688e+01
8.840000000000000000e+02,7.558131339421048267e+01
8.850000000000000000e+02,7.558131339421082373e+01
8.860000000000000000e+02,7.558131339421086636e+01
8.870000000000000000e+02,7.558131339421096584e+01
8.880000000000000000e+02,7.558131339421075268e+01
8.890000000000000000e+02,7.558131339421112216e+01
8.900000000000000000e+02,7.558131339421125006e+01
8.910000000000000000e+02,7.558131339421156270e+01
8.920000000000000000e+02,7.558131339421194639e+01
8.930000000000000000e+02,7.558131339421218797e+01
8.940000000000000000e+02,7.558131339421234429e+01
8.950000000000000000e+02,7.558131339421262851e+01
8.960000000000000000e+02,7.558131339421268535e+01
8.970000000000000000e+02,7.558131339421294115e+01
8.980000000000000000e+02,7.558131339421318273e+01
8.990000000000000000e+02,7.558131339421335326e+01
9.000000000000000000e+02,7.558131339421345274e+01
9.010000000000000000e+02,7.558131339421365169e+01
9.020000000000000000e+02,7.558131339421382222e+01
9.030000000000000000e+02,7.558131339421410644e+01
9.040000000000000000e+02,7.558131339421426276e+01
9.050000000000000000e+02,7.558131339421431960e+01
9.060000000000000000e+02,7.558131339421450434e+01
9.070000000000000000e+02,7.558131339421476014e+01
9.080000000000000000e+02,7.558131339421503014e+01
9.090000000000000000e+02,7.558131339421548489e+01
9.100000000000000000e+02,7.558131339421569805e+01
9.110000000000000000e+02,7.558131339421595385e+01
9.120000000000000000e+02,7.558131339421616701e+01
9.130000000000000000e+02,7.558131339421630912e+01
9.140000000000000000e+02,7.558131339421643702e+01
9.150000000000000000e+02,7.558131339421646544e+01
9.160000000000000000e+02,7.558131339421646544e+01
9.170000000000000000e+02,7.558131339421660755e+01
9.180000000000000000e+02,7.558131339421689177e+01
9.190000000000000000e+02,7.558131339421694861e+01
9.200000000000000000e+02,7.558131339421694861e+01
9.210000000000000000e+02,7.558131339421694861e+01
9.220000000000000000e+02,7.558131339421692019e+01
9.230000000000000000e+02,7.558131339421709072e+01
9.240000000000000000e+02,7.558131339421726125e+01
9.250000000000000000e+02,7.558131339421746020e+01
9.260000000000000000e+02,7.558131339421782968e+01
9.270000000000000000e+02,7.558131339421802863e+01
9.280000000000000000e+02,7.558131339421824180e+01
9.290000000000000000e+02,7.558131339421845496e+01
9.300000000000000000e+02,7.558131339421858286e+01
9.310000000000000000e+02,7.558131339421893813e+01
9.320000000000000000e+02,7.558131339421910866e+01
9.330000000000000000e+02,7.558131339421913708e+01
9.340000000000000000e+02,7.558131339421927919e+01
9.350000000000000000e+02,7.558131339421927919e+01
9.360000000000000000e+02,7.558131339421943551e+01
9.370000000000000000e+02,7.558131339421952077e+01
9.380000000000000000e+02,7.558131339421970551e+01
9.390000000000000000e+02,7.558131339421980499e+01
9.400000000000000000e+02,7.558131339421993289e+01
9.410000000000000000e+02,7.558131339422007500e+01
9.420000000000000000e+02,7.558131339422013184e+01
9.430000000000000000e+02,7.558131339422040185e+01
9.440000000000000000e+02,7.558131339422030237e+01
9.450000000000000000e+02,7.558131339422058659e+01
9.460000000000000000e+02,7.558131339422061501e+01
9.470000000000000000e+02,7.558131339422062922e+01
9.480000000000000000e+02,7.558131339422075712e+01
9.490000000000000000e+02,7.558131339422101291e+01
9.500000000000000000e+02,7.558131339422124029e+01
9.510000000000000000e+02,7.558131339422136818e+01
9.520000000000000000e+02,7.558131339422133976e+01
9.530000000000000000e+02,7.558131339422152450e+01
9.540000000000000000e+02,7.558131339422160977e+01
9.550000000000000000e+02,7.558131339422168082e+01
9.560000000000000000e+02,7.558131339422180872e+01
9.570000000000000000e+02,7.558131339422192241e+01
9.580000000000000000e+02,7.558131339422192241e+01
9.590000000000000000e+02,7.558131339422223505e+01
9.600000000000000000e+02,7.558131339422237716e+01
9.610000000000000000e+02,7.558131339422244821e+01
9.620000000000000000e+02,7.558131339422261874e+01
9.630000000000000000e+02,7.558131339422260453e+01
9.640000000000000000e+02,7.558131339422247663e+01
9.650000000000000000e+02,7.558131339422244821e+01
9.660000000000000000e+02,7.558131339422261874e+01
9.670000000000000000e+02,7.558131339422257611e+01
9.680000000000000000e+02,7.558131339422271822e+01
9.690000000000000000e+02,7.558131339422280348e+01
9.700000000000000000e+02,7.558131339422294559e+01
9.710000000000000000e+02,7.558131339422293138e+01
9.720000000000000000e+02,7.558131339422317296e+01
9.730000000000000000e+02,7.558131339422308770e+01
9.740000000000000000e+02,7.558131339422322981e+01
9.750000000000000000e+02,7.558131339422354245e+01
9.760000000000000000e+02,7.558131339422358508e+01
9.770000000000000000e+02,7.558131339422337192e+01
9.780000000000000000e+02,7.558131339422359929e+01
9.790000000000000000e+02,7.558131339422378403e+01
9.800000000000000000e+02,7.558131339422367034e+01
9.810000000000000000e+02,7.558131339422374140e+01
9.820000000000000000e+02,7.558131339422358508e+01
9.830000000000000000e+02,7.558131339422368455e+01
9.840000000000000000e+02,7.558131339422354245e+01
9.850000000000000000e+02,7.558131339422361350e+01
9.860000000000000000e+02,7.558131339422369877e+01
9.870000000000000000e+02,7.558131339422372719e+01
9.880000000000000000e+02,7.558131339422372719e+01
9.890000000000000000e+02,7.558131339422349981e+01
9.900000000000000000e+02,7.558131339422351402e+01
9.910000000000000000e+02,7.558131339422354245e+01
9.920000000000000000e+02,7.558131339422355666e+01
9.930000000000000000e+02,7.558131339422364192e+01
9.940000000000000000e+02,7.558131339422354245e+01
9.950000000000000000e+02,7.558131339422338613e+01
9.960000000000000000e+02,7.558131339422334349e+01
9.970000000000000000e+02,7.558131339422322981e+01
9.980000000000000000e+02,7.558131339422322981e+01
9.990000000000000000e+02,7.558131339422314454e+01
1.000000000000000000e+03,7.558131339422310191e+01
