x, current_density, J_max, J_min
2.910000000000000000e+02,2.218817376745816231e+09,3.167209040954830170e+09,6.080143755667731762e+08
2.920000000000000000e+02,2.189654036169086933e+09,3.130732142705056190e+09,5.966033491234354973e+08
2.930000000000000000e+02,2.160874008080354691e+09,3.094675350639850140e+09,5.854064813081228733e+08
2.940000000000000000e+02,2.132472254357613087e+09,3.059033826376158237e+09,5.744197528576955795e+08
2.950000000000000000e+02,2.104443803098118305e+09,3.023802787254819393e+09,5.636392199413075447e+08
2.960000000000000000e+02,2.076783747748066187e+09,2.988977505698781967e+09,5.530610127447146177e+08
2.970000000000000000e+02,2.049487246243598223e+09,2.954553308578731060e+09,5.426813340811530352e+08
2.980000000000000000e+02,2.022549520163223982e+09,2.920525576586001873e+09,5.324964580282912254e+08
2.990000000000000000e+02,1.995965853891322851e+09,2.886889743612730503e+09,5.225027285907593966e+08
3.000000000000000000e+02,1.969731593792618513e+09,2.853641296139136791e+09,5.126965583877812028e+08
3.010000000000000000e+02,1.943842147397541761e+09,2.820775772627862453e+09,5.030744273654387593e+08
3.020000000000000000e+02,1.918292982598307848e+09,2.788288762925290108e+09,4.936328815331009626e+08
3.030000000000000000e+02,1.893079626855526686e+09,2.756175907669752121e+09,4.843685317235682607e+08
3.040000000000000000e+02,1.868197666415275574e+09,2.724432897706557751e+09,4.752780523764869571e+08
3.050000000000000000e+02,1.843642745536395788e+09,2.693055473509757996e+09,4.663581803445952535e+08
3.060000000000000000e+02,1.819410565728060007e+09,2.662039424610567570e+09,4.576057137223742604e+08
3.070000000000000000e+02,1.795496884997251034e+09,2.631380589032372475e+09,4.490175106966795921e+08
3.080000000000000000e+02,1.771897517106190205e+09,2.601074852732242584e+09,4.405904884189493060e+08
3.090000000000000000e+02,1.748608330839484692e+09,2.571118149048877239e+09,4.323216218985727429e+08
3.100000000000000000e+02,1.725625249280978918e+09,2.541506458156908512e+09,4.242079429170311689e+08
3.110000000000000000e+02,1.702944249100048780e+09,2.512235806527490139e+09,4.162465389624161124e+08
3.120000000000000000e+02,1.680561359847248793e+09,2.483302266395097733e+09,4.084345521839455366e+08
3.130000000000000000e+02,1.658472663259331942e+09,2.454701955230471134e+09,4.007691783660991192e+08
3.140000000000000000e+02,1.636674292573270082e+09,2.426431035219624519e+09,3.932476659220104814e+08
3.150000000000000000e+02,1.615162431849400997e+09,2.398485712748860836e+09,3.858673149057472944e+08
3.160000000000000000e+02,1.593933315303394794e+09,2.370862237895713806e+09,3.786254760431303382e+08
3.170000000000000000e+02,1.572983226647037983e+09,2.343556903925751686e+09,3.715195497807422280e+08
3.180000000000000000e+02,1.552308498437671661e+09,2.316566046795183659e+09,3.645469853527825475e+08
3.190000000000000000e+02,1.531905511436199188e+09,2.289886044659184933e+09,3.577052798654382825e+08
3.200000000000000000e+02,1.511770693973500252e+09,2.263513317385891438e+09,3.509919773984347582e+08
3.210000000000000000e+02,1.491900521325186729e+09,2.237444326075990200e+09,3.444046681234534979e+08
3.220000000000000000e+02,1.472291515094596386e+09,2.211675572587838650e+09,3.379409874390910268e+08
3.230000000000000000e+02,1.452940242603845119e+09,2.186203599068062782e+09,3.315986151220542192e+08
3.240000000000000000e+02,1.433843316292944193e+09,2.161024987487548351e+09,3.253752744942858815e+08
3.250000000000000000e+02,1.414997393126769066e+09,2.136136359182787180e+09,3.192687316057208776e+08
3.260000000000000000e+02,1.396399174009857655e+09,2.111534374402501822e+09,3.132767944323809743e+08
3.270000000000000000e+02,1.378045403208870888e+09,2.087215731859488726e+09,3.073973120895175934e+08
3.280000000000000000e+02,1.359932867782689333e+09,2.063177168287627459e+09,3.016281740595251322e+08
3.290000000000000000e+02,1.342058397019874096e+09,2.039415458003990412e+09,2.959673094343417287e+08
3.300000000000000000e+02,1.324418861883740187e+09,2.015927412475993872e+09,2.904126861720700860e+08
3.310000000000000000e+02,1.307011174464498997e+09,1.992709879893538475e+09,2.849623103675488234e+08
3.320000000000000000e+02,1.289832287438768387e+09,1.969759744746070147e+09,2.796142255366147161e+08
3.330000000000000000e+02,1.272879193536061525e+09,1.947073927404521465e+09,2.743665119137954116e+08
3.340000000000000000e+02,1.256148925012397051e+09,1.924649383708059072e+09,2.692172857631864548e+08
3.350000000000000000e+02,1.239638553130758524e+09,1.902483104555596113e+09,2.641646987022577524e+08
3.360000000000000000e+02,1.223345187648367643e+09,1.880572115502007008e+09,2.592069370383532345e+08
3.370000000000000000e+02,1.207265976310790539e+09,1.858913476358994007e+09,2.543422211176416278e+08
3.380000000000000000e+02,1.191398104352580309e+09,1.837504280800548077e+09,2.495688046862863302e+08
3.390000000000000000e+02,1.175738794004579544e+09,1.816341655972955465e+09,2.448849742636050284e+08
3.400000000000000000e+02,1.160285304007594585e+09,1.795422762109297752e+09,2.402890485269919336e+08
3.410000000000000000e+02,1.145034929132595539e+09,1.774744792148386717e+09,2.357793777083866894e+08
3.420000000000000000e+02,1.129984999707092047e+09,1.754304971358093739e+09,2.313543430020672679e+08
3.430000000000000000e+02,1.115132881147815704e+09,1.734100556963011503e+09,2.270123559835585654e+08
3.440000000000000000e+02,1.100475973499501944e+09,1.714128837776409388e+09,2.227518580394465923e+08
3.450000000000000000e+02,1.086011710979784966e+09,1.694387133836424589e+09,2.185713198078937829e+08
3.460000000000000000e+02,1.071737561530007482e+09,1.674872796046443462e+09,2.144692406296537220e+08
3.470000000000000000e+02,1.057651026371979713e+09,1.655583205819622040e+09,2.104441480093908608e+08
3.480000000000000000e+02,1.043749639570557594e+09,1.636515774727511883e+09,2.064945970871082544e+08
3.490000000000000000e+02,1.030030967601966500e+09,1.617667944152712584e+09,2.026191701194961369e+08
3.500000000000000000e+02,1.016492608927796960e+09,1.599037184945550442e+09,1.988164759710141122e+08
3.510000000000000000e+02,1.003132193574587345e+09,1.580620997084681511e+09,1.950851496145251691e+08
3.520000000000000000e+02,9.899473827189658880e+08,1.562416909341634989e+09,1.914238516413011253e+08
3.530000000000000000e+02,9.769358682781985998e+08,1.544422478949190140e+09,1.878312677802233696e+08
3.540000000000000000e+02,9.640953725061731339e+08,1.526635291273599148e+09,1.843061084260094166e+08
3.550000000000000000e+02,9.514236475946485996e+08,1.509052959490562201e+09,1.808471081762909889e+08
3.560000000000000000e+02,9.389184752797793150e+08,1.491673124264952660e+09,1.774530253773816526e+08
3.570000000000000000e+02,9.265776664537653923e+08,1.474493453434215784e+09,1.741226416785686016e+08
3.580000000000000000e+02,9.143990607816659212e+08,1.457511641695429802e+09,1.708547615947700739e+08
3.590000000000000000e+02,9.023805263231976032e+08,1.440725410295951605e+09,1.676482120773993731e+08
3.600000000000000000e+02,8.905199591595370770e+08,1.424132506727646351e+09,1.645018420932847559e+08
3.610000000000000000e+02,8.788152830250066519e+08,1.407730704424618959e+09,1.614145222114901245e+08
3.620000000000000000e+02,8.672644489436293840e+08,1.391517802464444876e+09,1.583851441978912652e+08
3.630000000000000000e+02,8.558654348704279661e+08,1.375491625272823811e+09,1.554126206173603833e+08
3.640000000000000000e+02,8.446162453374520540e+08,1.359650022331653357e+09,1.524958844434171617e+08
3.650000000000000000e+02,8.335149111044633389e+08,1.343990867890447140e+09,1.496338886752055883e+08
3.660000000000000000e+02,8.225594888142179251e+08,1.328512060681092739e+09,1.468256059616586268e+08
3.670000000000000000e+02,8.117480606522513628e+08,1.313211523635879755e+09,1.440700282327179611e+08
3.680000000000000000e+02,8.010787340111730099e+08,1.298087203608789206e+09,1.413661663374733329e+08
3.690000000000000000e+02,7.905496411593300104e+08,1.283137071099979877e+09,1.387130496890939772e+08
3.700000000000000000e+02,7.801589389138702154e+08,1.268359119983461618e+09,1.361097259164236784e+08
3.710000000000000000e+02,7.699048083180660009e+08,1.253751367237888575e+09,1.335552605221146345e+08
3.720000000000000000e+02,7.597854543229079247e+08,1.239311852680471659e+09,1.310487365471773595e+08
3.730000000000000000e+02,7.497991054728642702e+08,1.225038638703936338e+09,1.285892542418258339e+08
3.740000000000000000e+02,7.399440135957783461e+08,1.210929810016527414e+09,1.261759307425010949e+08
3.750000000000000000e+02,7.302184534968336821e+08,1.196983473384993553e+09,1.238078997549553066e+08
3.760000000000000000e+02,7.206207226565579176e+08,1.183197757380545616e+09,1.214843112432841063e+08
3.770000000000000000e+02,7.111491409327770472e+08,1.169570812127724171e+09,1.192043311247950345e+08
3.780000000000000000e+02,7.018020502665073872e+08,1.156100809056179047e+09,1.169671409706027657e+08
3.790000000000000000e+02,6.925778143916876316e+08,1.142785940655287981e+09,1.147719377118427008e+08
3.800000000000000000e+02,6.834748185487488508e+08,1.129624420231619835e+09,1.126179333513995707e+08
3.810000000000000000e+02,6.744914692019476891e+08,1.116614481669172525e+09,1.105043546810450256e+08
3.820000000000000000e+02,6.656261937603920698e+08,1.103754379192390680e+09,1.084304430038845390e+08
3.830000000000000000e+02,6.568774403027619123e+08,1.091042387131896019e+09,1.063954538620130718e+08
3.840000000000000000e+02,6.482436773056267500e+08,1.078476799692930698e+09,1.043986567692821473e+08
3.850000000000000000e+02,6.397233933753457069e+08,1.066055930726453185e+09,1.024393349490823150e+08
3.860000000000000000e+02,6.313150969835016727e+08,1.053778113502885342e+09,1.005167850770463645e+08
3.870000000000000000e+02,6.230173162057834864e+08,1.041641700488448858e+09,9.863031702858243883e+07
3.880000000000000000e+02,6.148285984643213749e+08,1.029645063124095082e+09,9.677925363114419580e+07
3.890000000000000000e+02,6.067475102734090090e+08,1.017786591606964588e+09,9.496293042115093768e+07
3.900000000000000000e+02,5.987726369885482788e+08,1.006064694674377441e+09,9.318069540546983480e+07
3.910000000000000000e+02,5.909025825588303804e+08,9.944777993902996778e+08,9.143190882737421989e+07
3.920000000000000000e+02,5.831359692825220823e+08,9.830243509342790842e+08,8.971594293689434230e+07
3.930000000000000000e+02,5.754714375659142733e+08,9.717028123928033113e+08,8.803218176547867060e+07
3.940000000000000000e+02,5.679076456853091717e+08,9.605116645530683994e+08,8.638002090488359332e+07
3.950000000000000000e+02,5.604432695521317720e+08,9.494494056991146803e+08,8.475886729021310806e+07
3.960000000000000000e+02,5.530770024811501503e+08,9.385145514103202820e+08,8.316813898703049123e+07
3.970000000000000000e+02,5.458075549617387056e+08,9.277056343622027636e+08,8.160726498246517777e+07
3.980000000000000000e+02,5.386336544321242571e+08,9.170212041295304298e+08,8.007568498024027050e+07
3.990000000000000000e+02,5.315540450566301346e+08,9.064598269916844368e+08,7.857284919954656065e+07
4.000000000000000000e+02,5.245674875058268905e+08,8.960200857402784824e+08,7.709821817769180238e+07
4.010000000000000000e+02,5.176727587395877242e+08,8.857005794889798164e+08,7.565126257645331323e+07
4.020000000000000000e+02,5.108686517929777503e+08,8.754999234855337143e+08,7.423146299206505716e+07
4.030000000000000000e+02,5.041539755649708509e+08,8.654167489259409904e+08,7.283830976877079904e+07
4.040000000000000000e+02,4.975275546099495292e+08,8.554497027707861662e+08,7.147130281587657332e+07
4.050000000000000000e+02,4.909882289319210649e+08,8.455974475636706352e+08,7.012995142823623121e+07
4.060000000000000000e+02,4.845348537814656496e+08,8.358586612517483234e+08,6.881377411010684073e+07
4.070000000000000000e+02,4.781662994553248286e+08,8.262320370083160400e+08,6.752229840230910480e+07
4.080000000000000000e+02,4.718814510986634493e+08,8.167162830574594736e+08,6.625506071263203770e+07
4.090000000000000000e+02,4.656792085098834038e+08,8.073101225007060766e+08,6.501160614942038059e+07
4.100000000000000000e+02,4.595584859480431080e+08,7.980122931456874609e+08,6.379148835828533769e+07
4.110000000000000000e+02,4.535182119427834749e+08,7.888215473367626667e+08,6.259426936187973619e+07
4.120000000000000000e+02,4.475573291067663431e+08,7.797366517876021862e+08,6.141951940268018097e+07
4.130000000000000000e+02,4.416747939505701065e+08,7.707563874156923294e+08,6.026681678872017562e+07
4.140000000000000000e+02,4.358695767000082731e+08,7.618795491787539721e+08,5.913574774221809208e+07
4.150000000000000000e+02,4.301406611158897877e+08,7.531049459130345583e+08,5.802590625104615837e+07
4.160000000000000000e+02,4.244870443160865307e+08,7.444314001734743118e+08,5.693689392298714817e+07
4.170000000000000000e+02,4.189077365999935865e+08,7.358577480757020712e+08,5.586831984272620827e+07
4.180000000000000000e+02,4.134017612752751708e+08,7.273828391398611069e+08,5.481980043152657151e+07
4.190000000000000000e+02,4.079681544868808389e+08,7.190055361362240314e+08,5.379095930953906476e+07
4.200000000000000000e+02,4.026059650483207107e+08,7.107247149325950146e+08,5.278142716069559008e+07
4.210000000000000000e+02,3.973142542751519680e+08,7.025392643434602022e+08,5.179084160013813525e+07
4.220000000000000000e+02,3.920920958206613660e+08,6.944480859808849096e+08,5.081884704413609207e+07
4.230000000000000000e+02,3.869385755137004852e+08,6.864500941071186066e+08,4.986509458244469762e+07
4.240000000000000000e+02,3.818527911986476183e+08,6.785442154889067411e+08,4.892924185305915028e+07
4.250000000000000000e+02,3.768338525774918795e+08,6.707293892534711361e+08,4.801095291931927949e+07
4.260000000000000000e+02,3.718808810539705753e+08,6.630045667461587191e+08,4.710989814932062477e+07
4.270000000000000000e+02,3.669930095797684789e+08,6.553687113897199631e+08,4.622575409758882225e+07
4.280000000000000000e+02,3.621693825027424097e+08,6.478207985452173948e+08,4.535820338897423446e+07
4.290000000000000000e+02,3.574091554171239734e+08,6.403598153745270967e+08,4.450693460472649336e+07
4.300000000000000000e+02,3.527114950157071948e+08,6.329847607044324875e+08,4.367164217070630938e+07
4.310000000000000000e+02,3.480755789439715743e+08,6.256946448922747374e+08,4.285202624769564718e+07
4.320000000000000000e+02,3.435005956561232805e+08,6.184884896931589842e+08,4.204779262376654893e+07
4.330000000000000000e+02,3.389857442730270624e+08,6.113653281286815405e+08,4.125865260866983980e+07
4.340000000000000000e+02,3.345302344420147538e+08,6.043242043571777344e+08,4.048432293020600080e+07
4.350000000000000000e+02,3.301332861985189915e+08,5.973641735454547405e+08,3.972452563254083693e+07
4.360000000000000000e+02,3.257941298295426369e+08,5.904843017420110703e+08,3.897898797642963380e+07
4.370000000000000000e+02,3.215120057389155030e+08,5.836836657517071962e+08,3.824744234131375700e+07
4.380000000000000000e+02,3.172861643143164515e+08,5.769613530118886232e+08,3.752962612925475091e+07
4.390000000000000000e+02,3.131158657960575819e+08,5.703164614699262381e+08,3.682528167067134380e+07
4.400000000000000000e+02,3.090003801475780010e+08,5.637480994621765614e+08,3.613415613184566051e+07
4.410000000000000000e+02,3.049389869276486635e+08,5.572553855943269730e+08,3.545600142416489869e+07
4.420000000000000000e+02,3.009309751642566919e+08,5.508374486231272221e+08,3.479057411506712437e+07
4.430000000000000000e+02,2.969756432301425934e+08,5.444934273394753933e+08,3.413763534065761417e+07
4.440000000000000000e+02,2.930722987199759483e+08,5.382224704528582096e+08,3.349695071996564418e+07
4.450000000000000000e+02,2.892202583291490078e+08,5.320237364771137834e+08,3.286829027081031352e+07
4.460000000000000000e+02,2.854188477341561317e+08,5.258963936175187230e+08,3.225142832724542171e+07
4.470000000000000000e+02,2.816674014745495915e+08,5.198396196591672897e+08,3.164614345855370909e+07
4.480000000000000000e+02,2.779652628364475369e+08,5.138526018566444516e+08,3.105221838976138830e+07
4.490000000000000000e+02,2.743117837375760674e+08,5.079345368249612451e+08,3.046943992364443466e+07
4.500000000000000000e+02,2.707063246138100028e+08,5.020846304317522645e+08,2.989759886419861019e+07
4.510000000000000000e+02,2.671482543072217703e+08,4.963020976907140017e+08,2.933648994154583290e+07
4.520000000000000000e+02,2.636369499555869997e+08,4.905861626562658548e+08,2.878591173824983835e+07
4.530000000000000000e+02,2.601717968833515048e+08,4.849360583194318414e+08,2.824566661701474339e+07
4.540000000000000000e+02,2.567521884940308034e+08,4.793510265049127936e+08,2.771556064974056557e+07
4.550000000000000000e+02,2.533775261640163064e+08,4.738303177693527341e+08,2.719540354791002721e+07
4.560000000000000000e+02,2.500472191377847493e+08,4.683731913007693291e+08,2.668500859428222477e+07
4.570000000000000000e+02,2.467606844244833589e+08,4.629789148191484809e+08,2.618419257586786523e+07
4.580000000000000000e+02,2.435173466958756149e+08,4.576467644781787992e+08,2.569277571816255897e+07
4.590000000000000000e+02,2.403166381856212616e+08,4.523760247681231499e+08,2.521058162061445042e+07
4.600000000000000000e+02,2.371579985898935497e+08,4.471659884198023081e+08,2.473743719330285862e+07
4.610000000000000000e+02,2.340408749692857862e+08,4.420159563096923232e+08,2.427317259480541199e+07
4.620000000000000000e+02,2.309647216520183086e+08,4.369252373661062717e+08,2.381762117123120651e+07
4.630000000000000000e+02,2.279290001384216547e+08,4.318931484764646292e+08,2.337061939639822394e+07
4.640000000000000000e+02,2.249331790066576898e+08,4.269190143956267834e+08,2.293200681313341483e+07
4.650000000000000000e+02,2.219767338197006583e+08,4.220021676552841067e+08,2.250162597567453608e+07
4.660000000000000000e+02,2.190591470335285962e+08,4.171419484743911028e+08,2.207932239315288141e+07
4.670000000000000000e+02,2.161799079065195024e+08,4.123377046706334949e+08,2.166494447413679957e+07
4.680000000000000000e+02,2.133385124100498855e+08,4.075887915729106665e+08,2.125834347221580893e+07
4.690000000000000000e+02,2.105344631402577162e+08,4.028945719348312020e+08,2.085937343260632083e+07
4.700000000000000000e+02,2.077672692309621572e+08,3.982544158491997123e+08,2.046789113975914568e+07
4.710000000000000000e+02,2.050364462677514255e+08,3.936677006634933352e+08,2.008375606595035270e+07
4.720000000000000000e+02,2.023415162031672895e+08,3.891338108963069916e+08,1.970683032083705440e+07
4.730000000000000000e+02,1.996820072730269432e+08,3.846521381547655463e+08,1.933697860195981711e+07
4.740000000000000000e+02,1.970574539138355851e+08,3.802220810528825521e+08,1.897406814617408067e+07
4.750000000000000000e+02,1.944673966812861264e+08,3.758430451308640838e+08,1.861796868199306354e+07
4.760000000000000000e+02,1.919113821698345542e+08,3.715144427753368020e+08,1.826855238282511011e+07
4.770000000000000000e+02,1.893889629333249331e+08,3.672356931405001879e+08,1.792569382108864933e+07
4.780000000000000000e+02,1.868996974066619575e+08,3.630062220701809525e+08,1.758926992318830267e+07
4.790000000000000000e+02,1.844431498285107315e+08,3.588254620207917094e+08,1.725915992533602193e+07
4.800000000000000000e+02,1.820188901650202870e+08,3.546928519851702452e+08,1.693524533020132408e+07
4.810000000000000000e+02,1.796264940345333517e+08,3.506078374173018932e+08,1.661740986437504925e+07
4.820000000000000000e+02,1.772655426333047152e+08,3.465698701579039693e+08,1.630553943663161993e+07
4.830000000000000000e+02,1.749356226621840894e+08,3.425784083608715534e+08,1.599952209697440080e+07
4.840000000000000000e+02,1.726363262542613447e+08,3.386329164205662012e+08,1.569924799644980021e+07
4.850000000000000000e+02,1.703672509034735262e+08,3.347328648999463320e+08,1.540460934771553054e+07
4.860000000000000000e+02,1.681279993941406310e+08,3.308777304595211744e+08,1.511550038634893484e+07
4.870000000000000000e+02,1.659181797314301133e+08,3.270669957871267200e+08,1.483181733288145065e+07
4.880000000000000000e+02,1.637374050727359354e+08,3.233001495285071135e+08,1.455345835554559529e+07
4.890000000000000000e+02,1.615852936599592268e+08,3.195766862186990976e+08,1.428032353372113034e+07
4.900000000000000000e+02,1.594614687526833117e+08,3.158961062142022848e+08,1.401231482206721790e+07
4.910000000000000000e+02,1.573655585622135699e+08,3.122579156259356141e+08,1.374933601532776840e+07
4.920000000000000000e+02,1.552971961865041554e+08,3.086616262529612184e+08,1.349129271379729174e+07
4.930000000000000000e+02,1.532560195459212363e+08,3.051067555169758797e+08,1.323809228943491168e+07
4.940000000000000000e+02,1.512416713198652864e+08,3.015928263975525498e+08,1.298964385261419788e+07
4.950000000000000000e+02,1.492537988842136860e+08,2.981193673681327105e+08,1.274585821949730441e+07
4.960000000000000000e+02,1.472920542495967448e+08,2.946859123327503800e+08,1.250664788002113812e+07
4.970000000000000000e+02,1.453560940004768968e+08,2.912920005634903908e+08,1.227192696648451127e+07
4.980000000000000000e+02,1.434455792350339890e+08,2.879371766386619806e+08,1.204161122272479162e+07
4.990000000000000000e+02,1.415601755058377683e+08,2.846209903816889524e+08,1.181561797387303971e+07
5.000000000000000000e+02,1.396995527612968981e+08,2.813429968006989956e+08,1.159386609667678177e+07
5.010000000000000000e+02,1.378633852878888249e+08,2.781027560288138390e+08,1.137627599037975632e+07
5.020000000000000000e+02,1.360513516531345844e+08,2.748998332651218772e+08,1.116276954814815335e+07
5.030000000000000000e+02,1.342631346493333876e+08,2.717337987163355350e+08,1.095327012903316133e+07
5.040000000000000000e+02,1.324984212380352616e+08,2.686042275391162634e+08,1.074770253045967780e+07
5.050000000000000000e+02,1.307569024952370673e+08,2.655106997830672562e+08,1.054599296123135462e+07
5.060000000000000000e+02,1.290382735573072881e+08,2.624528003343797326e+08,1.034806901504229382e+07
5.070000000000000000e+02,1.273422335676158369e+08,2.594301188601317406e+08,1.015385964448578656e+07
5.080000000000000000e+02,1.256684856238680333e+08,2.564422497532238960e+08,9.963295135551011190e+06
5.090000000000000000e+02,1.240167367261299044e+08,2.534887920779543221e+08,9.776307082598198205e+06
5.100000000000000000e+02,1.223866977255356312e+08,2.505693495162159801e+08,9.592828363803554326e+06
5.110000000000000000e+02,1.207780832736721486e+08,2.476835303143172562e+08,9.412793117064982653e+06
5.120000000000000000e+02,1.191906117726254910e+08,2.448309472304116786e+08,9.236136716360030696e+06
5.130000000000000000e+02,1.176240053256874382e+08,2.420112174825365841e+08,9.062795748547516763e+06
5.140000000000000000e+02,1.160779896887056231e+08,2.392239626972467005e+08,8.892707990604553372e+06
5.150000000000000000e+02,1.145522942220763117e+08,2.364688088588426411e+08,8.725812387290770188e+06
5.160000000000000000e+02,1.130466518433675319e+08,2.337453862591807842e+08,8.562049029231740162e+06
5.170000000000000000e+02,1.115607989805644006e+08,2.310533294480649829e+08,8.401359131413713098e+06
5.180000000000000000e+02,1.100944755259300172e+08,2.283922771842055619e+08,8.243685012081956491e+06
5.190000000000000000e+02,1.086474247904685736e+08,2.257618723867468834e+08,8.088970072035158984e+06
5.200000000000000000e+02,1.072193934589964151e+08,2.231617620873498023e+08,7.937158774308328517e+06
5.210000000000000000e+02,1.058101315457923561e+08,2.205915973828293383e+08,7.788196624237164855e+06
5.220000000000000000e+02,1.044193923508380502e+08,2.180510333883343041e+08,7.642030149896421470e+06
5.230000000000000000e+02,1.030469324166329354e+08,2.155397291910697818e+08,7.498606882905467413e+06
5.240000000000000000e+02,1.016925114855719805e+08,2.130573478045489192e+08,7.357875339594068937e+06
5.250000000000000000e+02,1.003558924578907639e+08,2.106035561233752668e+08,7.219785002521653660e+06
5.260000000000000000e+02,9.903684135015816987e+07,2.081780248785423636e+08,7.084286302343404852e+06
5.270000000000000000e+02,9.773512725431562960e+07,2.057804285932514071e+08,6.951330600016695447e+06
5.280000000000000000e+02,9.645052229725636542e+07,2.034104455392347574e+08,6.820870169341464527e+06
5.290000000000000000e+02,9.518280160093349218e+07,2.010677576935853958e+08,6.692858179828264751e+06
5.300000000000000000e+02,9.393174324299468100e+07,1.987520506960806549e+08,6.567248679887844250e+06
5.310000000000000000e+02,9.269712821793347597e+07,1.964630138070002496e+08,6.443996580336220562e+06
5.320000000000000000e+02,9.147874039875009656e+07,1.942003398654274940e+08,6.323057638209329918e+06
5.330000000000000000e+02,9.027636649911832809e+07,1.919637252480333447e+08,6.204388440881393850e+06
5.340000000000000000e+02,8.908979603604657948e+07,1.897528698283325434e+08,6.087946390481451526e+06
5.350000000000000000e+02,8.791882129303279519e+07,1.875674769364115894e+08,5.973689688602241687e+06
5.360000000000000000e+02,8.676323728370358050e+07,1.854072533191179335e+08,5.861577321296137758e+06
5.370000000000000000e+02,8.562284171592666209e+07,1.832719091007103026e+08,5.751569044352638535e+06
5.380000000000000000e+02,8.449743495640236139e+07,1.811611577439595461e+08,5.643625368852185085e+06
5.390000000000000000e+02,8.338681999571301043e+07,1.790747160117001235e+08,5.537707546991094947e+06
5.400000000000000000e+02,8.229080241383761168e+07,1.770123039288219512e+08,5.433777558172523044e+06
5.410000000000000000e+02,8.120919034611667693e+07,1.749736447447022796e+08,5.331798095358469523e+06
5.420000000000000000e+02,8.014179444966590405e+07,1.729584648960678875e+08,5.231732551677930169e+06
5.430000000000000000e+02,7.908842787022787333e+07,1.709664939702875018e+08,5.133545007286373526e+06
5.440000000000000000e+02,7.804890620946450531e+07,1.689974646690845191e+08,5.037200216471841559e+06
5.450000000000000000e+02,7.702304749267810583e+07,1.670511127726699710e+08,4.942663595003038645e+06
5.460000000000000000e+02,7.601067213695180416e+07,1.651271771042862236e+08,4.849901207714873366e+06
5.470000000000000000e+02,7.501160291971540451e+07,1.632253994951615334e+08,4.758879756326948293e+06
5.480000000000000000e+02,7.402566494772075117e+07,1.613455247498655915e+08,4.669566567490763031e+06
5.490000000000000000e+02,7.305268562642453611e+07,1.594873006120667160e+08,4.581929581061137840e+06
5.500000000000000000e+02,7.209249462977649271e+07,1.576504777306809723e+08,4.495937338587821461e+06
5.510000000000000000e+02,7.114492387040124834e+07,1.558348096264132261e+08,4.411558972023064271e+06
5.520000000000000000e+02,7.020980747017395496e+07,1.540400526586817205e+08,4.328764192641125061e+06
5.530000000000000000e+02,6.928698173118290305e+07,1.522659659929255545e+08,4.247523280165731907e+06
5.540000000000000000e+02,6.837628510707177222e+07,1.505123115682863295e+08,4.167807072101600002e+06
5.550000000000000000e+02,6.747755817476181686e+07,1.487788540656646490e+08,4.089586953266173135e+06
5.560000000000000000e+02,6.659064360654240102e+07,1.470653608761417568e+08,4.012834845517819282e+06
5.570000000000000000e+02,6.571538614253002405e+07,1.453716020697675943e+08,3.937523197676818818e+06
5.580000000000000000e+02,6.485163256349053234e+07,1.436973503647057712e+08,3.863624975635502487e+06
5.590000000000000000e+02,6.399923166401422024e+07,1.420423810967363119e+08,3.791113652654010803e+06
5.600000000000000000e+02,6.315803422604993731e+07,1.404064721891073287e+08,3.719963199838142376e+06
5.610000000000000000e+02,6.232789299278045446e+07,1.387894041227355599e+08,3.650148076795982197e+06
5.620000000000000000e+02,6.150866264284681529e+07,1.371909599067499340e+08,3.581643222469815519e+06
5.630000000000000000e+02,6.070019976490668952e+07,1.356109250493731499e+08,3.514424046140133403e+06
5.640000000000000000e+02,5.990236283253149688e+07,1.340490875291404128e+08,3.448466418598475866e+06
5.650000000000000000e+02,5.911501217942837626e+07,1.325052377664479166e+08,3.383746663485929836e+06
5.660000000000000000e+02,5.833800997499448061e+07,1.309791685954305232e+08,3.320241548794191796e+06
5.670000000000000000e+02,5.757122020018567890e+07,1.294706752361619771e+08,3.257928278526130132e+06
5.680000000000000000e+02,5.681450862370732427e+07,1.279795552671765685e+08,3.196784484512863681e+06
5.690000000000000000e+02,5.606774277851542830e+07,1.265056085983059406e+08,3.136788218384413049e+06
5.700000000000000000e+02,5.533079193862803280e+07,1.250486374438302219e+08,3.077917943691041786e+06
5.710000000000000000e+02,5.460352709624069929e+07,1.236084462959366292e+08,3.020152528172466438e+06
5.720000000000000000e+02,5.388582093914275616e+07,1.221848418984857798e+08,2.963471236172156874e+06
5.730000000000000000e+02,5.317754782842976600e+07,1.207776332210780084e+08,2.907853721193981823e+06
5.740000000000000000e+02,5.247858377651203424e+07,1.193866314334203601e+08,2.853280018598592374e+06
5.750000000000000000e+02,5.178880642540697008e+07,1.180116498799869865e+08,2.799730538436836097e+06
5.760000000000000000e+02,5.110809502532097697e+07,1.166525040549730659e+08,2.747186058417688124e+06
5.770000000000000000e+02,5.043633041351156682e+07,1.153090115775355995e+08,2.695627717008159962e+06
5.780000000000000000e+02,4.977339499342668802e+07,1.139809921673208624e+08,2.645037006662700791e+06
5.790000000000000000e+02,4.911917271411881596e+07,1.126682676202722043e+08,2.595395767179671209e+06
5.800000000000000000e+02,4.847354904993009567e+07,1.113706617847180516e+08,2.546686179182501044e+06
5.810000000000000000e+02,4.783641098044329137e+07,1.100880005377336890e+08,2.498890757723189890e+06
