x, o_total, cc
3.880000000000000000e+02,9.294340575573625252e-01,6.569195439693857608e-02
3.890000000000000000e+02,9.294340575573618590e-01,6.569178463545723157e-02
3.900000000000000000e+02,9.294340575573654117e-01,6.569161443744979401e-02
3.910000000000000000e+02,9.294340575573634133e-01,6.569144380291962182e-02
3.920000000000000000e+02,9.294340575573687424e-01,6.569127273187017058e-02
3.930000000000000000e+02,9.294340575573766250e-01,6.569110122430485421e-02
3.940000000000000000e+02,9.294340575573790675e-01,6.569092928022704503e-02
3.950000000000000000e+02,9.294340575573821761e-01,6.569075689964019860e-02
3.960000000000000000e+02,9.294340575573901697e-01,6.569058408254778436e-02
3.970000000000000000e+02,9.294340575573930563e-01,6.569041082895321626e-02
3.980000000000000000e+02,9.294340575573970531e-01,6.569023713885993598e-02
3.990000000000000000e+02,9.294340575574008279e-01,6.569006301227146849e-02
4.000000000000000000e+02,9.294340575574074892e-01,6.568988844919118608e-02
4.010000000000000000e+02,9.294340575574100427e-01,6.568971344962268311e-02
4.020000000000000000e+02,9.294340575574122632e-01,6.568953801356940125e-02
4.030000000000000000e+02,9.294340575574207008e-01,6.568936214103483773e-02
4.040000000000000000e+02,9.294340575574261409e-01,6.568918583202247585e-02
4.050000000000000000e+02,9.294340575574322472e-01,6.568900908653588222e-02
4.060000000000000000e+02,9.294340575574318031e-01,6.568883190457856791e-02
4.070000000000000000e+02,9.294340575574387975e-01,6.568865428615405788e-02
4.080000000000000000e+02,9.294340575574400187e-01,6.568847623126586321e-02
4.090000000000000000e+02,9.294340575574442376e-01,6.568829773991759213e-02
4.100000000000000000e+02,9.294340575574491226e-01,6.568811881211278347e-02
4.110000000000000000e+02,9.294340575574576713e-01,6.568793944785501771e-02
4.120000000000000000e+02,9.294340575574657759e-01,6.568775964714784754e-02
4.130000000000000000e+02,9.294340575574657759e-01,6.568757940999488121e-02
4.140000000000000000e+02,9.294340575574767671e-01,6.568739873639969917e-02
4.150000000000000000e+02,9.294340575574744356e-01,6.568721762636590966e-02
4.160000000000000000e+02,9.294340575574755459e-01,6.568703607989712090e-02
4.170000000000000000e+02,9.294340575574813190e-01,6.568685409699695499e-02
4.180000000000000000e+02,9.294340575574855379e-01,6.568667167766906179e-02
4.190000000000000000e+02,9.294340575574883134e-01,6.568648882191709115e-02
4.200000000000000000e+02,9.294340575574893126e-01,6.568630552974460968e-02
4.210000000000000000e+02,9.294340575574950858e-01,6.568612180115536436e-02
4.220000000000000000e+02,9.294340575574998597e-01,6.568593763615297731e-02
4.230000000000000000e+02,9.294340575574998597e-01,6.568575303474114002e-02
4.240000000000000000e+02,9.294340575575040786e-01,6.568556799692351622e-02
4.250000000000000000e+02,9.294340575575037455e-01,6.568538252270379740e-02
4.260000000000000000e+02,9.294340575575030794e-01,6.568519661208570282e-02
4.270000000000000000e+02,9.294340575575085195e-01,6.568501026507291007e-02
4.280000000000000000e+02,9.294340575575118502e-01,6.568482348166919393e-02
4.290000000000000000e+02,9.294340575575164021e-01,6.568463626187820426e-02
4.300000000000000000e+02,9.294340575575218422e-01,6.568444860570375743e-02
4.310000000000000000e+02,9.294340575575266161e-01,6.568426051314950331e-02
4.320000000000000000e+02,9.294340575575286145e-01,6.568407198421928606e-02
4.330000000000000000e+02,9.294340575575356089e-01,6.568388301891678327e-02
4.340000000000000000e+02,9.294340575575370522e-01,6.568369361724581135e-02
4.350000000000000000e+02,9.294340575575404939e-01,6.568350377921014505e-02
4.360000000000000000e+02,9.294340575575441576e-01,6.568331350481360076e-02
4.370000000000000000e+02,9.294340575575441576e-01,6.568312279405991161e-02
4.380000000000000000e+02,9.294340575575482655e-01,6.568293164695293562e-02
4.390000000000000000e+02,9.294340575575501529e-01,6.568274006349643368e-02
4.400000000000000000e+02,9.294340575575533725e-01,6.568254804369424993e-02
4.410000000000000000e+02,9.294340575575592567e-01,6.568235558755020076e-02
4.420000000000000000e+02,9.294340575575652519e-01,6.568216269506818583e-02
4.430000000000000000e+02,9.294340575575703589e-01,6.568196936625199378e-02
4.440000000000000000e+02,9.294340575575782415e-01,6.568177560110548263e-02
4.450000000000000000e+02,9.294340575575832375e-01,6.568158139963255204e-02
4.460000000000000000e+02,9.294340575575845698e-01,6.568138676183706004e-02
4.470000000000000000e+02,9.294340575575867902e-01,6.568119168772287852e-02
4.480000000000000000e+02,9.294340575575930075e-01,6.568099617729386552e-02
4.490000000000000000e+02,9.294340575575956720e-01,6.568080023055400396e-02
4.500000000000000000e+02,9.294340575576022223e-01,6.568060384750716574e-02
4.510000000000000000e+02,9.294340575576067742e-01,6.568040702815720888e-02
4.520000000000000000e+02,9.294340575576124364e-01,6.568020977250813019e-02
4.530000000000000000e+02,9.294340575576213181e-01,6.568001208056385709e-02
4.540000000000000000e+02,9.294340575576249819e-01,6.567981395232831698e-02
4.550000000000000000e+02,9.294340575576254260e-01,6.567961538780549280e-02
4.560000000000000000e+02,9.294340575576255370e-01,6.567941638699925644e-02
4.570000000000000000e+02,9.294340575576295338e-01,6.567921694991367410e-02
4.580000000000000000e+02,9.294340575576315322e-01,6.567901707655267318e-02
4.590000000000000000e+02,9.294340575576421903e-01,6.567881676692027826e-02
4.600000000000000000e+02,9.294340575576466312e-01,6.567861602102043062e-02
4.610000000000000000e+02,9.294340575576479635e-01,6.567841483885719644e-02
4.620000000000000000e+02,9.294340575576564012e-01,6.567821322043451704e-02
4.630000000000000000e+02,9.294340575576564012e-01,6.567801116575645859e-02
4.640000000000000000e+02,9.294340575576619523e-01,6.567780867482710117e-02
4.650000000000000000e+02,9.294340575576716112e-01,6.567760574765037218e-02
4.660000000000000000e+02,9.294340575576759411e-01,6.567740238423039334e-02
4.670000000000000000e+02,9.294340575576840457e-01,6.567719858457121695e-02
4.680000000000000000e+02,9.294340575576895969e-01,6.567699434867688146e-02
4.690000000000000000e+02,9.294340575576843788e-01,6.567678967655146693e-02
4.700000000000000000e+02,9.294340575576960362e-01,6.567658456819908119e-02
4.710000000000000000e+02,9.294340575577015873e-01,6.567637902362377655e-02
4.720000000000000000e+02,9.294340575577058061e-01,6.567617304282967472e-02
4.730000000000000000e+02,9.294340575577060282e-01,6.567596662582088352e-02
4.740000000000000000e+02,9.294340575577038077e-01,6.567575977260151077e-02
4.750000000000000000e+02,9.294340575577071384e-01,6.567555248317570593e-02
4.760000000000000000e+02,9.294340575577112462e-01,6.567534475754757683e-02
4.770000000000000000e+02,9.294340575577146879e-01,6.567513659572127294e-02
4.780000000000000000e+02,9.294340575577163532e-01,6.567492799770094369e-02
4.790000000000000000e+02,9.294340575577267893e-01,6.567471896349079408e-02
4.800000000000000000e+02,9.294340575577273444e-01,6.567450949309490416e-02
4.810000000000000000e+02,9.294340575577332286e-01,6.567429958651753441e-02
4.820000000000000000e+02,9.294340575577398900e-01,6.567408924376284818e-02
4.830000000000000000e+02,9.294340575577386687e-01,6.567387846483500879e-02
4.840000000000000000e+02,9.294340575577429986e-01,6.567366724973824899e-02
4.850000000000000000e+02,9.294340575577487717e-01,6.567345559847677372e-02
4.860000000000000000e+02,9.294340575577536567e-01,6.567324351105481572e-02
4.870000000000000000e+02,9.294340575577562102e-01,6.567303098747657997e-02
4.880000000000000000e+02,9.294340575577594299e-01,6.567281802774635469e-02
4.890000000000000000e+02,9.294340575577695329e-01,6.567260463186830322e-02
4.900000000000000000e+02,9.294340575577672015e-01,6.567239079984678318e-02
4.910000000000000000e+02,9.294340575577729746e-01,6.567217653168597180e-02
4.920000000000000000e+02,9.294340575577728636e-01,6.567196182739019894e-02
4.930000000000000000e+02,9.294340575577786367e-01,6.567174668696371120e-02
4.940000000000000000e+02,9.294340575577783037e-01,6.567153111041085234e-02
4.950000000000000000e+02,9.294340575577818564e-01,6.567131509773585507e-02
4.960000000000000000e+02,9.294340575577861863e-01,6.567109864894303539e-02
4.970000000000000000e+02,9.294340575577938468e-01,6.567088176403677868e-02
4.980000000000000000e+02,9.294340575578018404e-01,6.567066444302134542e-02
4.990000000000000000e+02,9.294340575578009522e-01,6.567044668590106549e-02
5.000000000000000000e+02,9.294340575578075025e-01,6.567022849268035201e-02
5.010000000000000000e+02,9.294340575578078356e-01,6.567000986336347934e-02
5.020000000000000000e+02,9.294340575578089458e-01,6.566979079795486063e-02
5.030000000000000000e+02,9.294340575578160513e-01,6.566957129645882574e-02
5.040000000000000000e+02,9.294340575578193819e-01,6.566935135887977393e-02
5.050000000000000000e+02,9.294340575578239338e-01,6.566913098522207670e-02
5.060000000000000000e+02,9.294340575578274866e-01,6.566891017549014720e-02
5.070000000000000000e+02,9.294340575578309283e-01,6.566868892968838467e-02
5.080000000000000000e+02,9.294340575578331487e-01,6.566846724782121614e-02
5.090000000000000000e+02,9.294340575578319275e-01,6.566824512989301310e-02
5.100000000000000000e+02,9.294340575578328156e-01,6.566802257590825809e-02
5.110000000000000000e+02,9.294340575578345920e-01,6.566779958587135035e-02
5.120000000000000000e+02,9.294340575578415864e-01,6.566757615978677243e-02
5.130000000000000000e+02,9.294340575578466934e-01,6.566735229765896520e-02
5.140000000000000000e+02,9.294340575578502461e-01,6.566712799949236956e-02
5.150000000000000000e+02,9.294340575578549091e-01,6.566690326529150967e-02
5.160000000000000000e+02,9.294340575578589059e-01,6.566667809506082643e-02
5.170000000000000000e+02,9.294340575578637909e-01,6.566645248880481622e-02
5.180000000000000000e+02,9.294340575578616814e-01,6.566622644652801710e-02
5.190000000000000000e+02,9.294340575578700081e-01,6.566599996823489771e-02
5.200000000000000000e+02,9.294340575578745600e-01,6.566577305392994057e-02
5.210000000000000000e+02,9.294340575578796670e-01,6.566554570361775311e-02
5.220000000000000000e+02,9.294340575578865504e-01,6.566531791730280399e-02
5.230000000000000000e+02,9.294340575578867725e-01,6.566508969498967285e-02
5.240000000000000000e+02,9.294340575578913244e-01,6.566486103668291163e-02
5.250000000000000000e+02,9.294340575578974306e-01,6.566463194238705836e-02
5.260000000000000000e+02,9.294340575579016495e-01,6.566440241210667883e-02
5.270000000000000000e+02,9.294340575579062014e-01,6.566417244584639434e-02
5.280000000000000000e+02,9.294340575579080888e-01,6.566394204361075682e-02
5.290000000000000000e+02,9.294340575579108643e-01,6.566371120540433204e-02
5.300000000000000000e+02,9.294340575579166375e-01,6.566347993123178295e-02
5.310000000000000000e+02,9.294340575579214114e-01,6.566324822109770309e-02
5.320000000000000000e+02,9.294340575579282948e-01,6.566301607500667215e-02
5.330000000000000000e+02,9.294340575579307373e-01,6.566278349296338079e-02
5.340000000000000000e+02,9.294340575579341790e-01,6.566255047497243647e-02
5.350000000000000000e+02,9.294340575579426167e-01,6.566231702103848822e-02
5.360000000000000000e+02,9.294340575579435049e-01,6.566208313116619899e-02
5.370000000000000000e+02,9.294340575579502772e-01,6.566184880536021784e-02
5.380000000000000000e+02,9.294340575579506103e-01,6.566161404362522158e-02
5.390000000000000000e+02,9.294340575579536079e-01,6.566137884596590091e-02
5.400000000000000000e+02,9.294340575579596031e-01,6.566114321238694651e-02
5.410000000000000000e+02,9.294340575579668196e-01,6.566090714289304908e-02
5.420000000000000000e+02,9.294340575579643771e-01,6.566067063748895483e-02
5.430000000000000000e+02,9.294340575579658204e-01,6.566043369617931280e-02
5.440000000000000000e+02,9.294340575579761454e-01,6.566019631896889697e-02
5.450000000000000000e+02,9.294340575579786989e-01,6.565995850586242577e-02
5.460000000000000000e+02,9.294340575579834729e-01,6.565972025686460378e-02
5.470000000000000000e+02,9.294340575579890240e-01,6.565948157198026047e-02
5.480000000000000000e+02,9.294340575579920216e-01,6.565924245121411429e-02
5.490000000000000000e+02,9.294340575580004593e-01,6.565900289457093919e-02
5.500000000000000000e+02,9.294340575580082309e-01,6.565876290205549526e-02
5.510000000000000000e+02,9.294340575580158914e-01,6.565852247367257033e-02
5.520000000000000000e+02,9.294340575580246622e-01,6.565828160942699387e-02
5.530000000000000000e+02,9.294340575580292141e-01,6.565804030932353985e-02
5.540000000000000000e+02,9.294340575580369856e-01,6.565779857336702385e-02
5.550000000000000000e+02,9.294340575580419817e-01,6.565755640156227535e-02
5.560000000000000000e+02,9.294340575580445352e-01,6.565731379391409606e-02
5.570000000000000000e+02,9.294340575580509745e-01,6.565707075042735708e-02
5.580000000000000000e+02,9.294340575580486430e-01,6.565682727110691563e-02
5.590000000000000000e+02,9.294340575580544161e-01,6.565658335595757344e-02
5.600000000000000000e+02,9.294340575580556374e-01,6.565633900498422937e-02
5.610000000000000000e+02,9.294340575580644082e-01,6.565609421819176839e-02
5.620000000000000000e+02,9.294340575580691821e-01,6.565584899558504772e-02
5.630000000000000000e+02,9.294340575580778419e-01,6.565560333716895236e-02
5.640000000000000000e+02,9.294340575580772867e-01,6.565535724294840891e-02
5.650000000000000000e+02,9.294340575580856134e-01,6.565511071292831624e-02
5.660000000000000000e+02,9.294340575580878339e-01,6.565486374711358708e-02
5.670000000000000000e+02,9.294340575580900543e-01,6.565461634550912029e-02
5.680000000000000000e+02,9.294340575580901653e-01,6.565436850811989800e-02
5.690000000000000000e+02,9.294340575580934960e-01,6.565412023495080518e-02
5.700000000000000000e+02,9.294340575580980479e-01,6.565387152600685172e-02
5.710000000000000000e+02,9.294340575581018227e-01,6.565362238129296424e-02
5.720000000000000000e+02,9.294340575581039321e-01,6.565337280081411098e-02
5.730000000000000000e+02,9.294340575581168107e-01,6.565312278457527406e-02
5.740000000000000000e+02,9.294340575581224728e-01,6.565287233258146338e-02
5.750000000000000000e+02,9.294340575581268027e-01,6.565262144483760554e-02
5.760000000000000000e+02,9.294340575581331310e-01,6.565237012134876593e-02
5.770000000000000000e+02,9.294340575581377939e-01,6.565211836211995444e-02
5.780000000000000000e+02,9.294340575581424568e-01,6.565186616715613932e-02
5.790000000000000000e+02,9.294340575581512276e-01,6.565161353646239983e-02
5.800000000000000000e+02,9.294340575581581110e-01,6.565136047004375974e-02
5.810000000000000000e+02,9.294340575581602204e-01,6.565110696790527056e-02
5.820000000000000000e+02,9.294340575581671038e-01,6.565085303005196993e-02
5.830000000000000000e+02,9.294340575581674369e-01,6.565059865648892323e-02
5.840000000000000000e+02,9.294340575581770958e-01,6.565034384722123750e-02
5.850000000000000000e+02,9.294340575581808706e-01,6.565008860225395038e-02
5.860000000000000000e+02,9.294340575581847563e-01,6.564983292159216888e-02
5.870000000000000000e+02,9.294340575581904185e-01,6.564957680524098615e-02
5.880000000000000000e+02,9.294340575581968578e-01,6.564932025320550923e-02
5.890000000000000000e+02,9.294340575581991892e-01,6.564906326549087290e-02
5.900000000000000000e+02,9.294340575581979680e-01,6.564880584210217029e-02
5.910000000000000000e+02,9.294340575582019648e-01,6.564854798304456396e-02
5.920000000000000000e+02,9.294340575582052955e-01,6.564828968832318867e-02
5.930000000000000000e+02,9.294340575582079600e-01,6.564803095794317922e-02
5.940000000000000000e+02,9.294340575582163977e-01,6.564777179190971201e-02
5.950000000000000000e+02,9.294340575582183961e-01,6.564751219022792184e-02
5.960000000000000000e+02,9.294340575582173969e-01,6.564725215290304061e-02
5.970000000000000000e+02,9.294340575582238362e-01,6.564699167994020312e-02
5.980000000000000000e+02,9.294340575582296093e-01,6.564673077134462742e-02
5.990000000000000000e+02,9.294340575582276109e-01,6.564646942712150379e-02
6.000000000000000000e+02,9.294340575582371589e-01,6.564620764727606417e-02
6.010000000000000000e+02,9.294340575582374919e-01,6.564594543181351272e-02
6.020000000000000000e+02,9.294340575582438202e-01,6.564568278073909524e-02
6.030000000000000000e+02,9.294340575582393793e-01,6.564541969405798816e-02
6.040000000000000000e+02,9.294340575582414887e-01,6.564515617177553441e-02
6.050000000000000000e+02,9.294340575582502595e-01,6.564489221389689655e-02
6.060000000000000000e+02,9.294340575582531461e-01,6.564462782042737587e-02
6.070000000000000000e+02,9.294340575582620279e-01,6.564436299137227371e-02
6.080000000000000000e+02,9.294340575582626940e-01,6.564409772673682197e-02
6.090000000000000000e+02,9.294340575582702435e-01,6.564383202652634974e-02
6.100000000000000000e+02,9.294340575582752395e-01,6.564356589074613058e-02
6.110000000000000000e+02,9.294340575582786812e-01,6.564329931940145191e-02
6.120000000000000000e+02,9.294340575582794584e-01,6.564303231249769832e-02
6.130000000000000000e+02,9.294340575582800135e-01,6.564276487004011562e-02
6.140000000000000000e+02,9.294340575582785702e-01,6.564249699203406063e-02
6.150000000000000000e+02,9.294340575582837882e-01,6.564222867848493181e-02
6.160000000000000000e+02,9.294340575582895614e-01,6.564195992939796109e-02
6.170000000000000000e+02,9.294340575582955566e-01,6.564169074477863020e-02
6.180000000000000000e+02,9.294340575583002195e-01,6.564142112463218492e-02
6.190000000000000000e+02,9.294340575582991093e-01,6.564115106896413476e-02
6.200000000000000000e+02,9.294340575583048825e-01,6.564088057777976715e-02
6.210000000000000000e+02,9.294340575583118769e-01,6.564060965108450829e-02
6.220000000000000000e+02,9.294340575583140973e-01,6.564033828888375666e-02
6.230000000000000000e+02,9.294340575583193154e-01,6.564006649118292458e-02
6.240000000000000000e+02,9.294340575583256436e-01,6.563979425798745215e-02
6.250000000000000000e+02,9.294340575583305286e-01,6.563952158930272396e-02
6.260000000000000000e+02,9.294340575583330821e-01,6.563924848513420784e-02
6.270000000000000000e+02,9.294340575583390773e-01,6.563897494548731615e-02
6.280000000000000000e+02,9.294340575583375230e-01,6.563870097036753060e-02
6.290000000000000000e+02,9.294340575583419639e-01,6.563842655978031904e-02
6.300000000000000000e+02,9.294340575583385222e-01,6.563815171373113544e-02
6.310000000000000000e+02,9.294340575583446284e-01,6.563787643222546153e-02
6.320000000000000000e+02,9.294340575583506237e-01,6.563760071526879292e-02
6.330000000000000000e+02,9.294340575583531772e-01,6.563732456286662520e-02
6.340000000000000000e+02,9.294340575583586173e-01,6.563704797502448174e-02
6.350000000000000000e+02,9.294340575583577291e-01,6.563677095174783038e-02
6.360000000000000000e+02,9.294340575583639463e-01,6.563649349304223612e-02
6.370000000000000000e+02,9.294340575583641684e-01,6.563621559891320845e-02
6.380000000000000000e+02,9.294340575583683872e-01,6.563593726936628459e-02
6.390000000000000000e+02,9.294340575583707187e-01,6.563565850440705729e-02
6.400000000000000000e+02,9.294340575583728281e-01,6.563537930404103604e-02
6.410000000000000000e+02,9.294340575583760478e-01,6.563509966827378583e-02
6.420000000000000000e+02,9.294340575583863728e-01,6.563481959711092717e-02
6.430000000000000000e+02,9.294340575583912578e-01,6.563453909055801117e-02
6.440000000000000000e+02,9.294340575583901476e-01,6.563425814862060281e-02
6.450000000000000000e+02,9.294340575584006947e-01,6.563397677130436425e-02
6.460000000000000000e+02,9.294340575584036923e-01,6.563369495861487435e-02
6.470000000000000000e+02,9.294340575584082442e-01,6.563341271055775361e-02
6.480000000000000000e+02,9.294340575584114639e-01,6.563313002713860866e-02
6.490000000000000000e+02,9.294340575584196795e-01,6.563284690836311552e-02
6.500000000000000000e+02,9.294340575584258968e-01,6.563256335423689469e-02
6.510000000000000000e+02,9.294340575584307818e-01,6.563227936476562219e-02
6.520000000000000000e+02,9.294340575584274511e-01,6.563199493995493239e-02
6.530000000000000000e+02,9.294340575584276731e-01,6.563171007981050131e-02
6.540000000000000000e+02,9.294340575584301156e-01,6.563142478433799110e-02
6.550000000000000000e+02,9.294340575584295605e-01,6.563113905354311939e-02
6.560000000000000000e+02,9.294340575584395525e-01,6.563085288743158996e-02
6.570000000000000000e+02,9.294340575584405517e-01,6.563056628600909270e-02
6.580000000000000000e+02,9.294340575584417730e-01,6.563027924928131751e-02
6.590000000000000000e+02,9.294340575584492115e-01,6.562999177725400979e-02
6.600000000000000000e+02,9.294340575584582043e-01,6.562970386993290106e-02
6.610000000000000000e+02,9.294340575584618680e-01,6.562941552732376449e-02
6.620000000000000000e+02,9.294340575584705277e-01,6.562912674943227609e-02
6.630000000000000000e+02,9.294340575584773001e-01,6.562883753626423677e-02
6.640000000000000000e+02,9.294340575584766340e-01,6.562854788782540583e-02
6.650000000000000000e+02,9.294340575584794095e-01,6.562825780412155641e-02
6.660000000000000000e+02,9.294340575584862929e-01,6.562796728515848943e-02
6.670000000000000000e+02,9.294340575584892905e-01,6.562767633094193642e-02
6.680000000000000000e+02,9.294340575584991715e-01,6.562738494147780932e-02
6.690000000000000000e+02,9.294340575585017250e-01,6.562709311677181190e-02
6.700000000000000000e+02,9.294340575585076092e-01,6.562680085682978670e-02
6.710000000000000000e+02,9.294340575585080533e-01,6.562650816165757628e-02
6.720000000000000000e+02,9.294340575585132713e-01,6.562621503126102318e-02
6.730000000000000000e+02,9.294340575585188224e-01,6.562592146564595608e-02
6.740000000000000000e+02,9.294340575585228192e-01,6.562562746481823139e-02
6.750000000000000000e+02,9.294340575585252617e-01,6.562533302878371944e-02
6.760000000000000000e+02,9.294340575585282593e-01,6.562503815754826275e-02
6.770000000000000000e+02,9.294340575585264830e-01,6.562474285111777328e-02
6.780000000000000000e+02,9.294340575585305908e-01,6.562444710949810744e-02
6.790000000000000000e+02,9.294340575585421371e-01,6.562415093269516331e-02
6.800000000000000000e+02,9.294340575585421371e-01,6.562385432071486668e-02
6.810000000000000000e+02,9.294340575585468001e-01,6.562355727356314339e-02
6.820000000000000000e+02,9.294340575585563480e-01,6.562325979124589148e-02
6.830000000000000000e+02,9.294340575585517961e-01,6.562296187376902290e-02
6.840000000000000000e+02,9.294340575585585684e-01,6.562266352113849122e-02
6.850000000000000000e+02,9.294340575585620101e-01,6.562236473336025000e-02
6.860000000000000000e+02,9.294340575585657849e-01,6.562206551044025282e-02
6.870000000000000000e+02,9.294340575585680053e-01,6.562176585238448101e-02
6.880000000000000000e+02,9.294340575585734454e-01,6.562146575919890201e-02
6.890000000000000000e+02,9.294340575585775532e-01,6.562116523088945552e-02
6.900000000000000000e+02,9.294340575585787745e-01,6.562086426746217838e-02
6.910000000000000000e+02,9.294340575585801068e-01,6.562056286892306578e-02
6.920000000000000000e+02,9.294340575585928743e-01,6.562026103527811294e-02
6.930000000000000000e+02,9.294340575586019781e-01,6.561995876653334281e-02
6.940000000000000000e+02,9.294340575586005349e-01,6.561965606269476448e-02
6.950000000000000000e+02,9.294340575586039765e-01,6.561935292376842865e-02
6.960000000000000000e+02,9.294340575586130804e-01,6.561904934976038606e-02
6.970000000000000000e+02,9.294340575586107489e-01,6.561874534067668741e-02
6.980000000000000000e+02,9.294340575586214070e-01,6.561844089652336953e-02
6.990000000000000000e+02,9.294340575586249598e-01,6.561813601730649703e-02
7.000000000000000000e+02,9.294340575586285125e-01,6.561783070303219001e-02
7.010000000000000000e+02,9.294340575586408359e-01,6.561752495370652694e-02
7.020000000000000000e+02,9.294340575586428344e-01,6.561721876933553077e-02
7.030000000000000000e+02,9.294340575586454989e-01,6.561691214992540488e-02
7.040000000000000000e+02,9.294340575586543807e-01,6.561660509548218612e-02
7.050000000000000000e+02,9.294340575586507169e-01,6.561629760601205008e-02
7.060000000000000000e+02,9.294340575586546027e-01,6.561598968152108913e-02
7.070000000000000000e+02,9.294340575586579334e-01,6.561568132201545112e-02
7.080000000000000000e+02,9.294340575586593767e-01,6.561537252750129778e-02
7.090000000000000000e+02,9.294340575586633735e-01,6.561506329798472148e-02
7.100000000000000000e+02,9.294340575586738096e-01,6.561475363347198109e-02
7.110000000000000000e+02,9.294340575586746978e-01,6.561444353396921059e-02
7.120000000000000000e+02,9.294340575586785835e-01,6.561413299948258560e-02
7.130000000000000000e+02,9.294340575586843567e-01,6.561382203001826785e-02
7.140000000000000000e+02,9.294340575586872433e-01,6.561351062558248848e-02
7.150000000000000000e+02,9.294340575586896858e-01,6.561319878618145085e-02
7.160000000000000000e+02,9.294340575586959030e-01,6.561288651182135834e-02
7.170000000000000000e+02,9.294340575587006770e-01,6.561257380250848370e-02
7.180000000000000000e+02,9.294340575587044517e-01,6.561226065824897480e-02
7.190000000000000000e+02,9.294340575587080044e-01,6.561194707904915990e-02
7.200000000000000000e+02,9.294340575587092257e-01,6.561163306491520075e-02
7.210000000000000000e+02,9.294340575587185516e-01,6.561131861585345337e-02
7.220000000000000000e+02,9.294340575587184405e-01,6.561100373187010726e-02
7.230000000000000000e+02,9.294340575587278774e-01,6.561068841297147680e-02
7.240000000000000000e+02,9.294340575587326514e-01,6.561037265916384864e-02
7.250000000000000000e+02,9.294340575587364262e-01,6.561005647045349554e-02
7.260000000000000000e+02,9.294340575587416442e-01,6.560973984684674576e-02
7.270000000000000000e+02,9.294340575587490827e-01,6.560942278834989982e-02
7.280000000000000000e+02,9.294340575587534126e-01,6.560910529496924437e-02
7.290000000000000000e+02,9.294340575587562991e-01,6.560878736671116318e-02
7.300000000000000000e+02,9.294340575587598519e-01,6.560846900358194289e-02
7.310000000000000000e+02,9.294340575587639597e-01,6.560815020558796729e-02
7.320000000000000000e+02,9.294340575587693998e-01,6.560783097273556463e-02
7.330000000000000000e+02,9.294340575587728415e-01,6.560751130503113260e-02
7.340000000000000000e+02,9.294340575587777264e-01,6.560719120248101333e-02
7.350000000000000000e+02,9.294340575587825004e-01,6.560687066509157672e-02
7.360000000000000000e+02,9.294340575587789477e-01,6.560654969286924820e-02
7.370000000000000000e+02,9.294340575587821673e-01,6.560622828582038379e-02
7.380000000000000000e+02,9.294340575587848319e-01,6.560590644395142279e-02
7.390000000000000000e+02,9.294340575587864972e-01,6.560558416726874897e-02
7.400000000000000000e+02,9.294340575587933806e-01,6.560526145577884327e-02
7.410000000000000000e+02,9.294340575587979325e-01,6.560493830948807559e-02
7.420000000000000000e+02,9.294340575588045938e-01,6.560461472840288522e-02
7.430000000000000000e+02,9.294340575588145859e-01,6.560429071252979472e-02
7.440000000000000000e+02,9.294340575588201370e-01,6.560396626187517399e-02
7.450000000000000000e+02,9.294340575588264652e-01,6.560364137644554561e-02
7.460000000000000000e+02,9.294340575588331266e-01,6.560331605624736273e-02
7.470000000000000000e+02,9.294340575588446729e-01,6.560299030128710629e-02
7.480000000000000000e+02,9.294340575588507791e-01,6.560266411157127109e-02
7.490000000000000000e+02,9.294340575588595499e-01,6.560233748710639357e-02
7.500000000000000000e+02,9.294340575588592168e-01,6.560201042789894077e-02
7.510000000000000000e+02,9.294340575588667663e-01,6.560168293395544914e-02
7.520000000000000000e+02,9.294340575588713182e-01,6.560135500528239960e-02
7.530000000000000000e+02,9.294340575588724285e-01,6.560102664188643962e-02
7.540000000000000000e+02,9.294340575588777575e-01,6.560069784377399460e-02
7.550000000000000000e+02,9.294340575588800890e-01,6.560036861095169813e-02
7.560000000000000000e+02,9.294340575588848630e-01,6.560003894342604502e-02
7.570000000000000000e+02,9.294340575588896369e-01,6.559970884120364110e-02
7.580000000000000000e+02,9.294340575588948550e-01,6.559937830429110606e-02
7.590000000000000000e+02,9.294340575588966313e-01,6.559904733269494859e-02
7.600000000000000000e+02,9.294340575589002951e-01,6.559871592642178839e-02
7.610000000000000000e+02,9.294340575589082887e-01,6.559838408547828681e-02
7.620000000000000000e+02,9.294340575589135067e-01,6.559805180987098028e-02
7.630000000000000000e+02,9.294340575589211673e-01,6.559771909960654401e-02
7.640000000000000000e+02,9.294340575589262743e-01,6.559738595469161160e-02
7.650000000000000000e+02,9.294340575589316034e-01,6.559705237513277498e-02
7.660000000000000000e+02,9.294340575589367104e-01,6.559671836093669550e-02
7.670000000000000000e+02,9.294340575589393749e-01,6.559638391211006225e-02
7.680000000000000000e+02,9.294340575589425946e-01,6.559604902865953657e-02
7.690000000000000000e+02,9.294340575589468134e-01,6.559571371059172429e-02
7.700000000000000000e+02,9.294340575589528086e-01,6.559537795791339776e-02
7.710000000000000000e+02,9.294340575589641329e-01,6.559504177063119057e-02
7.720000000000000000e+02,9.294340575589657982e-01,6.559470514875186120e-02
7.730000000000000000e+02,9.294340575589736808e-01,6.559436809228205711e-02
7.740000000000000000e+02,9.294340575589764564e-01,6.559403060122849516e-02
7.750000000000000000e+02,9.294340575589808973e-01,6.559369267559793382e-02
