x, current_density, J_max, J_min
7.500000000000000000e+02,8.686227471168003976e+05,2.472881431157536432e+07,8.268655571556833195e+01
7.550000000000000000e+02,7.700950692380890250e+05,2.341935023455354199e+07,7.152588867918964866e+01
7.600000000000000000e+02,6.822707230220218189e+05,2.217922616499855742e+07,6.187163931396615624e+01
7.650000000000000000e+02,6.040458122752247145e+05,2.100477034381451458e+07,5.352047799877691858e+01
7.700000000000000000e+02,5.344233095550251892e+05,1.989250544244220853e+07,4.629651964904346784e+01
7.750000000000000000e+02,4.725034944411054021e+05,1.883913826718520373e+07,4.004761937408783012e+01
7.800000000000000000e+02,4.174751644755185116e+05,1.784155000872274116e+07,3.464216813034146014e+01
7.850000000000000000e+02,3.686075644514956512e+05,1.689678700793965906e+07,2.996632088316674469e+01
7.900000000000000000e+02,3.252429828202293720e+05,1.600205201073321700e+07,2.592159889918724147e+01
7.950000000000000000e+02,2.867899669567148667e+05,1.515469588590350747e+07,2.242281567063482228e+01
8.000000000000000000e+02,2.527171118809609907e+05,1.435220978160644136e+07,1.939628278929325234e+01
8.050000000000000000e+02,2.225473797699988063e+05,1.359221769714577869e+07,1.677825798367196342e+01
8.100000000000000000e+02,1.958529102198187029e+05,1.287246944811059162e+07,1.451360263328623468e+01
8.150000000000000000e+02,1.722502837257831416e+05,1.219083400402981602e+07,1.255462048574566936e+01
8.200000000000000000e+02,1.513962032464775548e+05,1.154529317881761491e+07,1.086005311869390866e+01
8.250000000000000000e+02,1.329835610009512457e+05,1.093393565532850474e+07,9.394210989871169204e+00
8.300000000000000000e+02,1.167378598246889160e+05,1.035495132632981427e+07,8.126221774210764082e+00
8.350000000000000000e+02,1.024139604774751933e+05,9.806625935136605054e+06,7.029380157083629399e+00
8.400000000000000000e+02,8.979312825880141463e+04,9.287336000040892512e+06,6.080585389585914768e+00
8.450000000000000000e+02,7.868035414606818813e+04,8.795544007507208735e+06,5.259854760136563279e+00
8.500000000000000000e+02,6.890192743014411826e+04,8.329793859902908094e+06,4.549902735535023446e+00
8.550000000000000000e+02,6.030323848461930174e+04,7.888706564284611493e+06,3.935776907705250238e+00
8.600000000000000000e+02,5.274679187222714245e+04,7.470976149476105347e+06,3.404543078744395324e+00
8.650000000000000000e+02,4.611041146739249234e+04,7.075365799349190667e+06,2.945012851804242882e+00
8.700000000000000000e+02,4.028562066081076773e+04,6.700704190858726390e+06,2.547507990555623714e+00
8.750000000000000000e+02,3.517618201351866446e+04,6.345882025989629328e+06,2.203656584374088290e+00
8.800000000000000000e+02,3.069678194732396514e+04,6.009848747347467579e+06,1.906216726251033000e+00
8.850000000000000000e+02,2.677184719896626484e+04,5.691609427668374963e+06,1.648923989883517516e+00
8.900000000000000000e+02,2.333448083026708264e+04,5.390221824038637802e+06,1.426359493634673736e+00
8.950000000000000000e+02,2.032550657906761990e+04,5.104793588102000766e+06,1.233835772639520156e+00
9.000000000000000000e+02,1.769261125921076382e+04,4.834479623994876631e+06,1.067298055391124434e+00
9.050000000000000000e+02,1.538957577542582112e+04,4.578479586186668836e+06,9.232388655783356768e-01
9.100000000000000000e+02,1.337558611390141232e+04,4.336035509816909209e+06,7.986241505911932936e-01
9.150000000000000000e+02,1.161461640470271232e+04,4.106429566513009369e+06,6.908293808753122045e-01
9.200000000000000000e+02,1.007487683104855569e+04,3.888981939044181723e+06,5.975842743138655155e-01
9.250000000000000000e+02,8.728319785769188456e+03,3.683048808518742211e+06,5.169249814690274336e-01
9.300000000000000000e+02,7.550198249875636066e+03,3.488020448165216949e+06,4.471527246488560814e-01
9.350000000000000000e+02,6.518670894840747678e+03,3.303319418053478003e+06,3.867980196907453427e-01
9.400000000000000000e+02,5.614448891552219720e+03,3.128398855410689022e+06,3.345897269309314193e-01
9.450000000000000000e+02,4.820479847460022029e+03,2.962740855470153037e+06,2.894282795377853823e-01
9.500000000000000000e+02,4.121664691581462648e+03,2.805854938058938831e+06,2.503625253667603467e-01
9.550000000000000000e+02,3.504603686982621639e+03,2.657276595384307206e+06,2.165696945997232226e-01
9.600000000000000000e+02,2.957368074218841230e+03,2.516565916719143279e+06,1.873380712640974333e-01
9.650000000000000000e+02,2.469294138930674308e+03,2.383306285914334469e+06,1.620520036740029368e-01
9.700000000000000000e+02,2.030796754143366115e+03,2.257103147881777026e+06,1.401789380960268006e-01
9.750000000000000000e+02,1.633199674437658359e+03,2.137582840395762119e+06,1.212582025536666913e-01
9.800000000000000000e+02,1.268580056516741251e+03,2.024391487753905589e+06,1.048913045444360981e-01
9.850000000000000000e+02,9.296248500962929029e+02,1.917193953022058355e+06,9.073353832838081112e-02
9.900000000000000000e+02,6.094968456436042743e+02,1.815672845760931727e+06,7.848672502781275928e-02
9.950000000000000000e+02,3.017082823207543925e+02,1.719527582296560518e+06,6.789293263640588938e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.628473495752203045e+06,5.872904367379470220e-02
