x, current_density, J_max, J_min
5.750000000000000000e+02,3.027435916676478769e+02,5.632520339061701298e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.519413021036469900e+02,5.275896118276078254e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.096639580578241748e+02,4.941851635723973811e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.744810197511334309e+02,4.628957250486510247e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.452020010277535960e+02,4.335873839663051814e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.208361868387489864e+02,4.061347067203643173e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.005591103867627538e+02,3.804202015611561388e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.368465561786577211e+01,3.563338157540778816e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.964184109172784076e+01,3.337724645767761767e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.795549966521830498e+01,3.126395901379744336e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.823020024730138999e+01,2.928447481297755614e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.013686758515648023e+01,2.743032207448359579e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.340164733481860537e+01,2.569356541017640010e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.779663964339487947e+01,2.406677186270114407e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.313218769479606962e+01,2.254297909397573024e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.925046028627000538e+01,2.111566558783137426e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.602011128918355709e+01,1.977872273927972466e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.333183528606479484e+01,1.852642871095395461e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.109466899986045263e+01,1.735342394483447820e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.232913366757834694e+00,1.625468822445531748e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.683572104655365997e+00,1.522551918942166679e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.394220106045045426e+00,1.426151221028512903e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.321229528051847346e+00,1.335854153764575534e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.428293555784630797e+00,1.251274264480252564e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.685197887534073402e+00,1.172049568838282861e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.066798372524831340e+00,1.097841001616543718e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.552170207519392608e+00,1.028330965579419956e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.123899903613160500e+00,9.632219722276845947e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.767496065479646772e+00,9.022353686095768586e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.470899045585126963e+00,8.451101447441227734e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.224072881527474843e+00,7.916018165526971221e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.018665708870478470e+00,7.414813795180013403e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.477271588523557222e-01,6.945343285923566669e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.054731785461224591e-01,6.505597401607110165e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.870903156844098358e-01,6.093694121293422766e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.885728457283851633e-01,5.707870584600390866e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.065872300444411391e-01,5.346475547025193460e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.383593188558475795e-01,5.007962312961161137e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.815804822522035011e-01,4.690882116162247956e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.343294930087942429e-01,4.393877919324810617e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.950075179624317923e-01,4.115678606250091922e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.622840182449812318e-01,3.855093541731262114e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.350517277991265530e-01,3.611007475882344879e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.123891867830408148e-01,3.382375771100590471e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.352956210563302675e-02,3.168219931234800722e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.783470007187291706e-02,2.967623413825273514e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.477353315676182000e-02,2.779727707492698915e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.390411025730293404e-02,2.603728657687950879e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.485864237955909661e-02,2.438873025077868253e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.733105775125505899e-02,2.284455261837559287e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.106664526189028414e-02,2.139814492052404210e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.585343579512967144e-02,2.004331683306594612e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.151502982335347716e-02,1.877426997353127226e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.790462857146481179e-02,1.758557308526672889e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.490006678226241804e-02,1.647213879278680542e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.239967900690927029e-02,1.542920182886476396e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.031885954804164993e-02,1.445229864017968997e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.587199654208736016e-03,1.353724828423656989e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.146105096803793966e-03,1.268013453580196947e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.946813515364914385e-03,1.187728912627425278e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.948744444097850220e-03,1.112527604425690835e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.118126189418074706e-03,1.042087683014435694e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.426853096125647910e-03,9.761076801784012932e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.851534535493581955e-03,9.143052152263656026e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.372703435850684849e-03,8.564157864605127834e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.974157574684088333e-03,8.021916391641603550e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.642411343542254628e-03,7.514007052631007973e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.366239435090772000e-03,7.038256101225010352e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.136297012045948745e-03,6.592627422286742367e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.448035056308215279e-04,6.175213817741363309e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.852793442323085116e-04,5.784228844164949842e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.523267039390448063e-04,5.417999167178171920e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.414468622091751565e-04,5.074957399923068006e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.488879744585891514e-04,4.753635394973270595e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.715181227813758760e-04,4.452657960968357511e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.067193411481845735e-04,4.170736977080752840e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.522990312098963663e-04,3.906665880126488628e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.064157712804576272e-04,3.659314500725707039e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.675170080951641084e-04,3.427624226412696880e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.342865230185228949e-04,3.210603470994706149e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.055998951141667104e-04,3.007323430769263068e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.048645407935856098e-05,2.816914109437441221e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.809643564437329174e-05,2.638560594700641814e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.767222807300288795e-05,2.471499570605430636e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.852273683114724059e-05,2.315016050709969422e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.168440318090746587e+05,3.241812740098464613e-05
