x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.303756755221448405e+00,1.825703066614626380e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.084978125309143504e+00,1.710108289441425100e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.029119332918777996e-01,1.601832420120254952e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.513975998811834867e-01,1.500412060447005302e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.253083299594507372e-01,1.405413152373217933e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.203776370572740229e-01,1.316429120327901892e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.330549781207490567e-01,1.233079131158639896e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.603856136779406971e-01,1.155006464244894637e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.999106282293145798e-01,1.081876984807931485e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.495837278490337097e-01,1.013377713883452458e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.077019996750212594e-01,9.492154888367151599e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.728482903945436633e-01,8.891157086874210691e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.438432539843742253e-01,8.328211588746233573e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.197054461434600564e-01,7.800909104318954235e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.961811513219401282e-02,7.306992888614592729e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.290156531890786884e-02,6.844349082942629003e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.899015829806719180e-02,6.410997668024204010e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.741317336630322871e-02,6.005083989921367049e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.777887973162598528e-02,5.624870822503908130e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.976128150667608552e-02,5.268730932482776019e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.308908697594821480e-02,4.935140115190002064e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.753652888974490731e-02,4.622670671299685452e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.291572517086735636e-02,4.329985296571785547e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.907032154304284105e-02,4.055831358468058312e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.587020096651292969e-02,3.799035535145296016e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.320708086379339050e-02,3.558498793881832878e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.099084915879949484e-02,3.333191687446051432e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.146515151781033082e-03,3.122149948276303988e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.611672056729223632e-03,2.924470361616277714e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.334385341056450111e-03,2.739306899943668050e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.271435415234182638e-03,2.565867102148313261e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.386855210224815255e-03,2.403408681963445481e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.650713158670402646e-03,2.251236351134827895e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.038100399535688129e-03,2.108698843731620975e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.528287936218060264e-03,1.975186128863625878e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.104025228857710813e-03,1.850126799875938532e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.750956487294621448e-03,1.732985628847293347e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.457134913759369939e-03,1.623261275925861780e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.212618458712882725e-03,1.520484143698946244e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.009133411413155228e-03,1.424214367413707771e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.397944421127042378e-04,1.334039932447492971e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.988716229460425122e-04,1.249574910970935759e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.815965441858532599e-04,1.170457810257100828e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.840009654177111070e-04,1.096350025567783826e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.027825420682313055e-04,1.026934390995652535e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.351930838710882573e-04,9.619138220601142208e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.789455642692119830e-04,9.010100442475241778e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.321367342274706261e-04,8.439624020541334204e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.931827219370594174e-04,7.905267434347351685e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.607654392968318991e-04,7.404743748826898564e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.337879817260470658e-04,6.935910826692706088e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.113375121706387669e-04,6.496762160534510500e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.265437340799466729e-05,6.085418285384633919e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.710638350236147611e-05,5.700118734998745884e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.416744464541641749e-05,5.339214507426424117e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.339974156869227803e-05,5.001161007625762878e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.443892717499405199e-05,4.684511436917760396e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.698179411456628405e-05,4.387910600988877419e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.077601514875797853e-05,4.110089109941179597e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.561160514555767978e-05,3.849857945567537465e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.131381580628149438e-05,3.606103372600992785e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.773722270206439373e-05,3.377782172159406460e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.476080454302831319e-05,3.163917176985578950e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.228384817720795652e-05,2.963593089374615963e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.022254075655812271e-05,2.775952563890081715e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.507133759059873796e-06,2.600192538103815454e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.079582905855123044e-06,2.435560795655758171e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.891584115213783205e-06,2.281352746924337482e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.902939035848010776e-06,2.136908413529428896e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.080194854074478431e-06,2.001609603762127543e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.395512349938169186e-06,1.874877266852785773e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.825723900678241925e-06,1.756169014754145885e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.351549557170557222e-06,1.644976800833286013e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.956944667701526439e-06,1.540824745537676954e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.628556974599058071e-06,1.443267099729670655e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.355274813482744592e-06,1.351886336972875913e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.127851127537549227e-06,1.266291366605845625e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.385905745705185189e-07,1.186115859955372692e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.810891394824506059e-07,1.111016682525945293e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.500174414137982278e-07,1.040672425455469174e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.409404033220894709e-07,9.747820299521728349e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.501671821448657772e-07,9.130634988255845186e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.746262816304841263e-07,8.552526895972041576e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.117616220258349694e-07,8.011021840256225823e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.594460499278293273e-07,7.503802292078988467e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.159093617288651978e-07,7.028697457253342551e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.796784051834032689e-07,6.583673985886982771e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.495272323105346471e-07,6.166827270067640199e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.244356169547850408e-07,5.776373292537265863e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.035545333625968482e-07,5.410640991469153199e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.617742767202842803e-08,5.068065108670854330e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.171631022819275848e-08,4.747179490604607616e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.968185975938360184e-08,4.446610813555074843e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.966686619829091020e-08,4.165072706089462812e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.133245190254189219e-08,3.901360243655276061e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.439660504158736892e-08,3.654344791753802446e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.862463715379617588e-08,3.422969175619181709e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.382124198582580334e-08,3.206243155730233163e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.982388690897537755e-08,3.003239189791249292e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.649731329767447207e-08,2.813088463043837001e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.372895977924715063e-08,2.634977169920456677e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.142515349131398387e-08,2.468143031125795070e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.507940470292669294e-09,2.311872031239917483e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.912447920756332746e-09,2.165495362880767716e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.584689112677442093e-09,2.028386564347628429e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.479736630798382342e-09,1.899958838495330316e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.560202164312064136e-09,1.779662541364511810e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.794971397449576567e-09,1.666982829819750600e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.158151193429193473e-09,1.561437458128022218e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.628193447597888659e-09,1.462574714047253435e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.187165963557432293e-09,1.369971485591847671e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.820145680888310247e-09,1.283231450201386022e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.514713723099467325e-09,1.201983378562480019e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.260535179725968614e-09,1.125879545824520073e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.049009403648599274e-09,1.054594243409611755e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.729789907351540470e-10,9.878223850476031825e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.264875945386647039e-10,9.252782010702974291e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.045783812211323228e-10,8.666940153766894764e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.031263050158710932e-10,8.118190998349256518e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.186985289281747536e-10,7.604186012180415288e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.484382677252970888e-10,7.122725360809826350e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.899681228074598736e-10,6.671748492772101684e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.413096380989718268e-10,6.249325320855277262e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.008163549696941512e-10,5.853647961728845883e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.671181009641901585e-10,5.483022998579102809e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.390746272345895136e-10,5.135864233637361595e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.157370259055691079e-10,4.810685899583310061e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.631562184965420071e-11,4.506096300769877119e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.015325242586147162e-11,4.220791857055304977e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.670303104738662925e-11,3.953551524751172663e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.550984216349805452e-11,3.703231570809365891e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.619494150077541429e-11,3.468760677882489277e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.844314048158611824e-11,3.249135359308369733e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.199214117857737854e-11,3.043415664395848069e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.662366093171384396e-11,2.850721155631278335e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.215604631125694886e-11,2.670227140589081886e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.843812650512626193e-11,2.501161142419632954e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.534409814752358378e-11,2.342799593809001112e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.276926850661009167e-11,2.194464740261330236e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.062651299334818655e-11,2.055521739450509762e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.843327124126767883e-12,1.925375944227057656e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.359373184339423452e-12,1.803470357651983927e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.124438579296266735e-12,1.689283249165707572e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.096736789126986024e-12,1.582325921689764318e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.241493437034392937e-12,1.482140620104949874e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.529769627646841038e-12,1.388298572154583960e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.937482740733516551e-12,1.300398153388425578e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.444591546849672412e-12,1.218063168293554571e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.034418071645073200e-12,1.140941240255791958e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.693083262737579516e-12,1.068702303461079766e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.409037363794674291e-12,1.001037190282439522e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.172669105076416886e-12,9.376563081068113679e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.759804866083097264e-13,8.782883999388979351e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.123161496123918841e-13,8.226793834776391715e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.761381789294218802e-13,7.705912636967916654e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.628387164148433019e-13,7.218011142757151891e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.685840447023059382e-13,6.761001235210762966e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.901848655922928334e-13,6.332927006962294804e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.249883836717365745e-13,5.931956389335310033e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.707885435947734973e-13,5.556373311470483604e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.257513837207672468e-13,5.204570355899219543e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.883529802983773289e-13,4.875041879131094299e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.573278824111377059e-13,4.566377567812859926e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.316262928762265580e-13,4.277256402880597161e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.103785462251945974e-13,4.006441005872781662e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.286568180700263702e-14,3.752772343207822110e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.849511629455923784e-14,3.515164765761372373e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.678059242462066547e-14,3.292601362513806226e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.732572549595383458e-14,3.084129608382548131e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.981059088811937189e-14,2.888857287612819078e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.398089876233887934e-14,2.705948675279712043e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.963938964846962548e-14,2.534620960559327732e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.663915977030114331e-14,2.374140896461246985e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.487869025800210357e-14,2.223821661683871010e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.429841205102763013e-14,2.083019921162095360e-04,1.108873696386399549e-14
