x, o_total, cc
3.700000000000000000e+02,1.267516001436147424e-04,1.367089141425811101e-04
3.750000000000000000e+02,1.057885434823235414e-04,1.141334087356398028e-04
3.800000000000000000e+02,8.809445379413181594e-05,9.506893684888964916e-05
3.850000000000000000e+02,7.319513402906899127e-05,7.900833246362219751e-05
3.900000000000000000e+02,6.067902615414852153e-05,6.551098636044528072e-05
3.950000000000000000e+02,5.018995869174510684e-05,5.419522168509027988e-05
4.000000000000000000e+02,4.142057018925845226e-05,4.473136576427585060e-05
4.050000000000000000e+02,3.410637139593665051e-05,3.683548238406183551e-05
4.100000000000000000e+02,2.802040668339282259e-05,3.026372593613247986e-05
4.150000000000000000e+02,2.296847394864968563e-05,2.480727704638792798e-05
4.200000000000000000e+02,1.878486175619944841e-05,2.028781839720217713e-05
4.250000000000000000e+02,1.532856268620184164e-05,1.655350931430478670e-05
4.300000000000000000e+02,1.247992264324566901e-05,1.347541819095059193e-05
4.350000000000000000e+02,1.013768713542061450e-05,1.094437285218320896e-05
4.400000000000000000e+02,8.216407156970308354e-06,8.868190415173070562e-06
4.450000000000000000e+02,6.644169209270799252e-06,7.169249981654291283e-06
4.500000000000000000e+02,5.360616093993637208e-06,5.782373519072921148e-06
4.550000000000000000e+02,4.315227338762796004e-06,4.652982471929237292e-06
4.600000000000000000e+02,3.465830408904855761e-06,3.735499927704163806e-06
4.650000000000000000e+02,2.777316167933335820e-06,2.991970486182819131e-06
4.700000000000000000e+02,2.220534331958604848e-06,2.390872299649714342e-06
4.750000000000000000e+02,1.771346885203769676e-06,1.906098025676787356e-06
4.800000000000000000e+02,1.409819558583319872e-06,1.516083633311708340e-06
4.850000000000000000e+02,1.119533500843022892e-06,1.203066103778271591e-06
4.900000000000000000e+02,8.870011778676770159e-07,9.524530510228620928e-07
4.950000000000000000e+02,7.011723112702668161e-07,7.522891437869366842e-07
5.000000000000000000e+02,5.530173073815307809e-07,5.928059322821348024e-07
5.050000000000000000e+02,4.351771309130510936e-07,4.660432658847590483e-07
5.100000000000000000e+02,3.416699454057950891e-07,3.655319337081841721e-07
5.150000000000000000e+02,2.676460789208842196e-07,2.860284702349949806e-07
5.200000000000000000e+02,2.091839838494622577e-07,2.232942482178030218e-07
5.250000000000000000e+02,1.631208510609575309e-07,1.739120371418369684e-07
5.300000000000000000e+02,1.269124185930879957e-07,1.351341451213650189e-07
5.350000000000000000e+02,9.851729196093379006e-08,1.047570933179009507e-07
5.400000000000000000e+02,7.630177541882395908e-08,8.101850334792527096e-08
5.450000000000000000e+02,5.896180965314588553e-08,6.251251834120032674e-08
5.500000000000000000e+02,4.545912975199067082e-08,4.812063587985150087e-08
5.550000000000000000e+02,3.496920591422730614e-08,3.695531430423247307e-08
5.600000000000000000e+02,2.683891583863082612e-08,2.831413075104460250e-08
5.650000000000000000e+02,2.055222920159856750e-08,2.164262726734090362e-08
5.700000000000000000e+02,1.570246769009909056e-08,1.650428737647319241e-08
5.750000000000000000e+02,1.196994475470906849e-08,1.255634596176745353e-08
5.800000000000000000e+02,9.103993080856067188e-09,9.530356118533027281e-09
5.850000000000000000e+02,6.908559694063426779e-09,7.216622980759545655e-09
5.900000000000000000e+02,5.230693040737571056e-09,5.451771185059673521e-09
5.950000000000000000e+02,3.951367245287768489e-09,4.108843799135894480e-09
6.000000000000000000e+02,2.978189497039857950e-09,3.089439933130782596e-09
6.050000000000000000e+02,2.239620196747229523e-09,2.317489132732483702e-09
6.100000000000000000e+02,1.680404730474649559e-09,1.734335868881018643e-09
6.150000000000000000e+02,1.257972821512873118e-09,1.294869457882160348e-09
6.200000000000000000e+02,9.396083042098088596e-10,9.644856948854983495e-10
6.250000000000000000e+02,7.002305500929499132e-10,7.167081868389119197e-10
6.300000000000000000e+02,5.206600900947430204e-10,5.313313836830444351e-10
6.350000000000000000e+02,3.862664324505534499e-10,3.929749486147715666e-10
6.400000000000000000e+02,2.859166993243950273e-10,2.899614942557861101e-10
6.450000000000000000e+02,2.111603575713020775e-10,2.134477781266908473e-10
6.500000000000000000e+02,1.555987202117719326e-10,1.567539814088372932e-10
6.550000000000000000e+02,1.143986444407692184e-10,1.148473419676191748e-10
6.600000000000000000e+02,8.391844601112287863e-11,8.394571687113347518e-11
6.650000000000000000e+02,6.142089857170127372e-11,6.121405763073993554e-11
6.700000000000000000e+02,4.485362698560145335e-11,4.453266010521706150e-11
6.750000000000000000e+02,3.268151169252913162e-11,3.232070086529720645e-11
6.800000000000000000e+02,2.375912179921865124e-11,2.340223773452425749e-11
6.850000000000000000e+02,1.723387054990797118e-11,1.690473309206627464e-11
6.900000000000000000e+02,1.247268605378433311e-11,1.218241521299946014e-11
6.950000000000000000e+02,9.006631878810072899e-12,8.758555049750970331e-12
7.000000000000000000e+02,6.489192153970364117e-12,6.282107465739505372e-12
7.050000000000000000e+02,4.664930824853633932e-12,4.495230216760248083e-12
7.100000000000000000e+02,3.346005826324687150e-12,3.209017222093275216e-12
7.150000000000000000e+02,2.394614763757458273e-12,2.285417492749443600e-12
7.200000000000000000e+02,1.709907713468017829e-12,1.623799105780015501e-12
7.250000000000000000e+02,1.218255334691465584e-12,1.150991630539346092e-12
7.300000000000000000e+02,8.660305174822945103e-13,8.139261840314687866e-13
7.350000000000000000e+02,6.142679986162402529e-13,5.742099769924146737e-13
7.400000000000000000e+02,4.347233906221544744e-13,4.041375322162794045e-13
7.450000000000000000e+02,3.069722796808204124e-13,2.837659315527955474e-13
7.500000000000000000e+02,2.162802985169727091e-13,1.987759433893451314e-13
7.550000000000000000e+02,1.520432114206047919e-13,1.389120055451544046e-13
7.600000000000000000e+02,1.066473356701200460e-13,9.684741174021359922e-14
7.650000000000000000e+02,7.463912233236934356e-14,6.736098486342014017e-14
7.700000000000000000e+02,5.212153740478452715e-14,4.674131287626572349e-14
7.750000000000000000e+02,3.631639558211887942e-14,3.235678428682839774e-14
7.800000000000000000e+02,2.524781152242291613e-14,2.234609655579379346e-14
7.850000000000000000e+02,1.751381996049007144e-14,1.539606598585259146e-14
7.900000000000000000e+02,1.212201528325541573e-14,1.058253075870337878e-14
7.950000000000000000e+02,8.371557197331623171e-15,7.256729054588080557e-15
8.000000000000000000e+02,5.768671672554197913e-15,4.964365880961462682e-15
8.050000000000000000e+02,3.966287821314741226e-15,3.388114482717356549e-15
8.100000000000000000e+02,2.721022605835906313e-15,2.306873118532073608e-15
8.150000000000000000e+02,1.862602936040297103e-15,1.566969693815763543e-15
8.200000000000000000e+02,1.272182223921750491e-15,1.061863429808234457e-15
8.250000000000000000e+02,8.670017426052875581e-16,7.178733535849544773e-16
8.300000000000000000e+02,5.895666810838577477e-16,4.841701714484832268e-16
8.350000000000000000e+02,4.000266432264595198e-16,3.257760717945526134e-16
8.400000000000000000e+02,2.708249330314255956e-16,2.186810846517272164e-16
8.450000000000000000e+02,1.829501759513244301e-16,1.464448395619712123e-16
8.500000000000000000e+02,1.233167878543512272e-16,9.783802453899590064e-17
8.550000000000000000e+02,8.293875085754502840e-17,6.520966394964240584e-17
8.600000000000000000e+02,5.565951582462553129e-17,4.335976001918701744e-17
8.650000000000000000e+02,3.727080244758787501e-17,2.876287783172568410e-17
8.700000000000000000e+02,2.490268582083540563e-17,1.903479930797939431e-17
8.750000000000000000e+02,1.660246251869248581e-17,1.256708949624938670e-17
8.800000000000000000e+02,1.104456080012480360e-17,8.277353376942452685e-18
8.850000000000000000e+02,7.331194960362675470e-18,5.438994407186920421e-18
8.900000000000000000e+02,4.855704197472243841e-18,3.565463548117630293e-18
8.950000000000000000e+02,3.209087597890353766e-18,2.331758717237949767e-18
9.000000000000000000e+02,2.116233497367183057e-18,1.521322839748271865e-18
9.050000000000000000e+02,1.392512267473899307e-18,9.902144952871159451e-19
9.100000000000000000e+02,9.142999259506579889e-19,6.429944762431567215e-19
9.150000000000000000e+02,5.990089814959662976e-19,4.165385733247553683e-19
9.200000000000000000e+02,3.915919735696270437e-19,2.691988387569310128e-19
9.250000000000000000e+02,2.554411540924315182e-19,1.735645662121384142e-19
9.300000000000000000e+02,1.662667949492081601e-19,1.116397450167712666e-19
9.350000000000000000e+02,1.079888486489443571e-19,7.163849355146478788e-20
9.400000000000000000e+02,6.998625288588745321e-20,4.586103495040740676e-20
9.450000000000000000e+02,4.525954039689800270e-20,2.928943635021989174e-20
9.500000000000000000e+02,2.920638175737447914e-20,1.866155774188639107e-20
9.550000000000000000e+02,1.880750280012626767e-20,1.186190518093007689e-20
9.600000000000000000e+02,1.208671185960531775e-20,7.521953447410911131e-21
9.650000000000000000e+02,7.753592668176058121e-21,4.758569698058478758e-21
9.700000000000000000e+02,4.967648577440071732e-21,3.003252116111593966e-21
9.750000000000000000e+02,3.183024892161012030e-21,1.890935330964242025e-21
9.800000000000000000e+02,2.046593234577019637e-21,1.187766449638967700e-21
9.850000000000000000e+02,1.331334310797745850e-21,7.443117748552673979e-22
9.900000000000000000e+02,8.930824332978769171e-22,4.653161757686686005e-22
9.950000000000000000e+02,6.427996516657067927e-22,2.902089508026033849e-22
1.000000000000000000e+03,5.293100523681640960e-22,1.805688434318153965e-22
