x, current_density, J_max, J_min
1.050000000000000000e+02,1.793984423438209534e+10,1.875863173802861023e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.523212897090888023e+10,1.691551329733608055e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.287538474459197426e+10,1.525348938602408409e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.084310865135578537e+10,1.375476666653626633e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.104533314237382889e+09,1.240330007533913231e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.627180135193128586e+09,1.118462104727570534e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.354197312386720657e+09,1.008568261763531113e+10,2.050996522486080170e+09
1.400000000000000000e+02,5.287922812467815399e+09,9.094719743629379272e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.400575917852135658e+09,8.201123349899261475e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.662131444796561718e+09,7.395326749609377861e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.047602625029721260e+09,6.668703225169731140e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.536195628159377575e+09,6.013473672104908943e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.110605960075707674e+09,5.422623317320966721e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.756432930184760571e+09,4.889826620170500755e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.461692374894653082e+09,4.409379552319878578e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.216411149046257973e+09,3.976138531418670177e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.012289664316874146e+09,3.585465354805843353e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.424210558096343279e+08,3.233177543722596169e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.010574742469252348e+08,2.915503566425660133e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.834155958135063648e+08,2.629042460827524662e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.855147686801070571e+08,2.370727424390644073e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.040423195688440800e+08,2.137792981475401878e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.362414627386692762e+08,1.927745376641167402e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.798180185309451818e+08,1.738335876936339617e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.328627851456987560e+08,1.567536697356332064e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.937869369182169139e+08,1.413519291731664896e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.612682631832887530e+08,1.274634776632213593e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.342064285842074901e+08,1.149396278709352016e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.116857409991668016e+08,1.036463016489705682e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.294416723683157563e+07,9.346259462030031681e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.734754809383365512e+07,8.427948179707537889e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.436814029306278378e+07,7.599865037815632820e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.356675921718960255e+07,6.853144722944494486e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.457791820562702417e+07,6.179792977892268896e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.709746157118113339e+07,5.572601016544426680e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.087227287453485653e+07,5.025068347869396806e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.569171021609872207e+07,4.531333182797505260e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.138047873935022950e+07,4.086109678931556344e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.779269917331450805e+07,3.684631351241841912e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.480697171152372286e+07,3.322600042910323739e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.232226820280815102e+07,2.996139910014863014e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.025451365882843174e+07,2.701755927421494722e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.533741406100884080e+06,2.436296471656081676e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.101725621432224289e+06,2.196919580174155831e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.910011143050397746e+06,1.981062525806554258e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.918273891866430640e+06,1.786414380650169551e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.092956424253423698e+06,1.610891275677659214e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.406132447922115680e+06,1.452614091199799180e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.834561879051973578e+06,1.309888339338457882e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.358904466876054648e+06,1.181186023135487586e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.963065377037134022e+06,1.065129278084311932e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.633650590194126824e+06,9.604756209532916546e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.359513688163649756e+06,8.661046479773782194e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.131378692236268660e+06,7.810060400111891329e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.415261916006008396e+05,7.042687462287934124e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.835321414062706754e+05,6.350712305727764219e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.520504921625008574e+05,5.726726765327692032e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.426322952960560797e+05,5.164050560933466256e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.515751639444041648e+05,4.656659779428349435e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.757979951781106647e+05,4.199122383771925420e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.127367146290700184e+05,3.786540058560815454e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.602575158245822531e+05,3.414495769519938529e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.165846585155955981e+05,3.079006475505460426e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.802403828980115650e+05,2.776480486762307584e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.499949066100478231e+05,2.503679012921318784e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.248248125487613142e+05,2.257681489075526595e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.038784194741595420e+05,2.035854308722629398e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.644696364546476980e+04,1.835822628833997995e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.194061636043067847e+04,1.655444945200226083e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.986852590388501267e+04,1.492790165861271322e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.982220858306853188e+04,1.346116937173404172e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.146172685260041180e+04,1.213855001181393676e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.450418683734264050e+04,1.094588384711242281e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.871416604376315445e+04,9.870402402088236064e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.389574736177443265e+04,8.900591760331030935e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.988588981158113893e+04,8.026069298584252596e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.654891172104138241e+04,7.237472532194972970e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.377189966080409795e+04,6.526358881989265792e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.146088778914029899e+04,5.885115289494914003e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.537678326911574914e+03,5.306876712867815048e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.937195576927640104e+03,4.785452630953603424e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.605283955598317334e+03,4.315260768650001846e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.496875528795527316e+03,3.891267334045071620e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.574465046800698474e+03,3.508933127520655748e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.806840878018253079e+03,3.164164945874483790e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.168028900053558118e+03,2.853271761201995891e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.636413612538744474e+03,2.572925205396573059e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.194006732786269367e+03,2.320123937222235370e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.825838525722310351e+03,2.092161510478852550e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.519451272502653410e+03,1.886597399262071354e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.264477738302266971e+03,1.701230870119477389e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.052290375872500363e+03,1.534077421382809756e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.757093949638217509e+02,1.383347537439907901e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.287598195432187822e+02,1.247427530493280385e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.064693123482634292e+02,1.124862264700535452e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.046999257598724284e+02,1.014339577744337264e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.200080859420347679e+02,9.146762330519419629e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.495280725296358924e+02,8.248052522712096106e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.908750511606166356e+02,7.437644923868282931e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.420643777634231810e+02,6.706863451853235019e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.014444440944438668e+02,6.047884487931397744e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.676407922199696259e+02,5.453653118471385678e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.395096069414155693e+02,4.917807606273530982e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.160990124850201113e+02,4.434611282923070830e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.661686385262800059e+01,3.998891133020623820e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.040394298721119526e+01,3.605982412783296895e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.691165279126431642e+01,3.251678710112902918e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.568345423022798002e+01,2.932186911483127042e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.633941840714538785e+01,2.644086593528926605e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.856337089709768406e+01,2.384293404591726430e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.209219334344241759e+01,2.150026044189544336e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.670692031410430900e+01,1.938776486900063755e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.222533016142705975e+01,1.748283131878736021e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.849577918282712474e+01,1.576506590555365256e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.539207044817003478e+01,1.421607853296437243e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.280918367040074912e+01,1.281928601289364306e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.065972163089839952e+01,1.155973452871065965e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.870952917120421333e+00,1.042393954233199038e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.382350907581837873e+00,9.399741431113275758e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.143545730705443297e+00,8.476175309054147510e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.112619897968345484e+00,7.643353638644717284e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.254689940550101745e+00,6.892360376616916619e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.540726056327014870e+00,6.215155520343316311e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.946569827591051016e+00,5.604489032973979920e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.452116771919333527e+00,5.053823225808936695e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.040636066197852205e+00,4.557262766945345356e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.698204425244742577e+00,4.109491566884401254e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.413234979186647866e+00,3.705715865406131343e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.176085208194713738e+00,3.341612910410189215e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.787306682377198142e-01,3.013284679287262770e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.144934677338624418e-01,2.717216147370218823e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.778163075234503454e-01,2.450237656694232282e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.640744383696758568e-01,2.209490982192535739e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.694191731786897526e-01,1.992398732038321759e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.906476588588968513e-01,1.796636754538242531e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.250945012784926536e-01,1.620109256170525623e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.705415762463473928e-01,1.460926364385780653e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.251429747761848621e-01,1.317383894961710939e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.873625430052650309e-01,1.187945107304670455e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.559219033126937881e-01,1.071224252373395029e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.297571978149751892e-01,9.659717370919159293e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.079830905743789926e-01,8.710607464244816583e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.986281046084487745e-02,7.854751798906668228e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.478322100363959946e-02,7.082987733712151567e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.223407367508272670e-02,6.387052897444848895e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.179074259424080312e-02,5.759496733362034320e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.309985644914096636e-02,5.193600734836326410e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.586734146037357657e-02,4.683306518197624428e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.984847079773364151e-02,4.223150962736384827e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.483958375123615156e-02,3.808207723487852491e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.067119445735482799e-02,3.434034490643851314e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.720225700035958594e-02,3.096625430960220910e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.431539283777603574e-02,2.792368302006096656e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.191291905904062927e-02,2.518005780127756225e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.913543085537938199e-03,2.270600588110716672e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.249611971587153189e-03,2.047504049203235581e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.864823229370394138e-03,1.846327730845827318e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.712319719986876099e-03,1.664917874529643314e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.753104147104055682e-03,1.501332338034292434e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.954719504097687841e-03,1.353819803192565814e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.290150825513582771e-03,1.220801026584224019e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.736911080692411811e-03,1.100851932431892692e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.276280279532785257e-03,9.926883666946357607e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.892672043561263728e-03,8.951523491392279084e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.573106209222981501e-03,8.071996762061029358e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.306769617646925301e-03,7.278887419485477039e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.084650229438063971e-03,6.563704573639569162e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.992321841184668096e-04,5.918791601953687405e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.442414856178423575e-04,5.337244178851327661e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.144337089476316696e-04,4.812836359245947619e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.054165444153167156e-04,4.339953924660997018e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.135011749036201622e-04,3.913534278387833751e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.355774572461015393e-04,3.529012246210177750e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.690086842481144913e-04,3.182271202446654570e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.115423662993119020e-04,2.869598998075596796e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.612340138468389941e-04,2.587648219116402970e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.163813416321458948e-04,2.333400349800327831e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.546666842311149646e-05,2.104133456868220833e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.710556317596353052e-05,1.897393049028676444e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.710965799603173423e+02,3.241812740098464613e-05
