x, screening_profile, B_max, B_min
7.200000000000000000e+02,1.007884799619226759e-09,3.404860752448500024e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.387553557071283693e-10,3.070318141427151126e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.980069023310226727e-10,2.768645819890767812e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.808769297837091624e-10,2.496614136682128235e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.834021076139221422e-10,2.251310768138253097e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.022841772928868253e-10,2.030109539262200141e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.347783489404782575e-10,1.830642308352465957e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.786004257853178088e-10,1.650773614091775740e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.318495137289300666e-10,1.488577813671369148e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.929437007352153941e-10,1.342318467195612450e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.605665296240241242e-10,1.210429747659911746e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.336224530700272371e-10,1.091499677480431035e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.111997635329297083e-10,9.842550121088204309e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.253974378391729398e-11,8.875476088985889236e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.701099416602566267e-11,8.003421352905504323e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.408806790481790820e-11,7.217049847233902831e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.333369155065548085e-11,6.507942816049566963e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.438396894313109033e-11,5.868508683392825147e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.693606804543977978e-11,5.291901779180415364e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.073797400807066757e-11,4.771949050657681114e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.557996173405227706e-11,4.303083974774658249e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.128749940490855031e-11,3.880286963962983467e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.771534284198428014e-11,3.499031627308526177e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.474262087473975531e-11,3.155236311801343131e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.226874541936577759e-11,2.845220404871717386e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.021000787671127676e-11,2.565664930395265704e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.496746681766544023e-12,2.313577016314457405e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.070990163327352306e-12,2.086257853473439049e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.884494954557230548e-12,1.881273802638794488e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.897113580917193664e-12,1.696430340383174750e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.075435988781804768e-12,1.529748564901022327e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.391659048402818005e-12,1.379444010231602376e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.822645778625205749e-12,1.243907542078304917e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.349142460100687541e-12,1.121688130698041043e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.955127146596512400e-12,1.011477316430369665e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.627267529945697107e-12,9.120952015570551124e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.354469814300804784e-12,8.224778185232503312e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.127503335050166180e-12,7.416657392868094306e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.386882205109103007e-13,6.687938038493154097e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.816355279114909039e-13,6.030818580043177913e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.510310604921056092e-13,5.438264011427470091e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.424555509105670713e-13,4.903930546983117494e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.522351263384098487e-13,4.422097706014425734e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.773169955230127039e-13,3.987607070326092090e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.151661513877715341e-13,3.595807059099558593e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.636795939244607024e-13,3.242503129881577703e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.211151709160431249e-13,2.923912872545670666e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.860326286886581243e-13,2.636625515470371268e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.572448781868064399e-13,2.377565410414188047e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.337778274201392454e-13,2.143959105163074249e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.148374210787019105e-13,1.933305651435648677e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.978277205389264018e-14,1.743349830167916575e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.810447572869619455e-14,1.572058007532120847e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.940737323299283157e-14,1.417596363208303749e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.339718044603442418e-14,1.278311257824466107e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.987053029250985302e-14,1.152711529382401538e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.870809140069510749e-14,1.039452529137914880e-07,1.108873696386399549e-14
