x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.332600915325929846e-03,4.208531955888255571e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.941175727810399250e-03,3.853098890915591102e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.615434162561714968e-03,3.527684052013211335e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.344354092308308211e-03,3.229752239209002229e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118762972450789090e-03,2.956982363747266973e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.310274693907664512e-04,2.707249365249702056e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.747951711892244690e-04,2.478607656068976262e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.447796408101265885e-04,2.269275963855328648e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.365815387893033790e-04,2.077623454249599988e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.465397626509159186e-04,1.902157025589164274e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.716075660713940047e-04,1.741509676644004134e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.092494660312244546e-04,1.594429856759760900e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.573554495987410138e-04,1.459771715438262230e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.141695773582444405e-04,1.336486175393191422e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.782305676344746951e-04,1.223612759534019045e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.483223510600266100e-04,1.120272108204916905e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.234329223991006833e-04,1.025659128382925139e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.027200972954943667e-04,9.390367214630307435e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.548301525487262277e-05,8.597300407653812870e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.113842460685936605e-05,7.871212340267816354e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.920094700049025543e-05,7.206446299169397274e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.926665364215724468e-05,6.597823310791954554e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.099939754470795309e-05,6.040601793625666877e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.411943931159599504e-05,5.530440618115572970e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.839398158639394091e-05,5.063365286349146011e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.362929188154838750e-05,4.635736968050345463e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.966414724629391363e-05,4.244224151649871740e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.636437896075411543e-05,3.885776689574342579e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361833266487783829e-05,3.557602035549831121e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.133309030645500678e-05,3.257143488792382108e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.431326070151965055e-06,2.982060275593192283e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.848689901541219772e-06,2.730209313120552511e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.531630092348460632e-06,2.499628513366468352e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.435581249667480759e-06,2.288521497164332230e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.523456335402107373e-06,2.095243599189747577e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.764391751027765475e-06,1.918289054913945371e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.132703005067518990e-06,1.756279269687621020e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.607015626171123865e-06,1.607952078563498755e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.169541914476483077e-06,1.472151913184365640e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.805479058667262237e-06,1.347820799130119811e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.502508252795204362e-06,1.233990113587038473e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.250377864467796058e-06,1.129773039126063215e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.040556550050542430e-06,1.034357654799890162e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.659445793323813112e-07,9.470006107339465004e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.206336017381395046e-07,8.670213369320195484e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.997067252900397443e-07,7.937967411792701267e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.990721435839882151e-07,7.267563547357492985e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.153246812115644012e-07,6.653778880020758471e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.456305727359411507e-07,6.091831615329747034e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.876315764844280305e-07,5.577343806984940040e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.393651786531162255e-07,5.106307249700544129e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.991981876674803041e-07,4.675052252595478242e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.657714718292931628e-07,4.280219049838756423e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.379539703359280418e-07,3.918731625819077066e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.148044215415067789e-07,3.587773750918918023e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.553951345789942112e-08,3.284767041195975085e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.950737880310753243e-08,3.007350871041919362e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.616553774817484491e-08,2.753363982324797017e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.506254201068082180e-08,2.520827646737801558e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.582269918544861868e-08,2.307930250177879419e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.813336042918049395e-08,2.113013179056174792e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.173434135201792391e-08,1.934557898585088009e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.640911815041180910e-08,1.771174122373262707e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.197750108458238714e-08,1.621588981161585768e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.828953739280232274e-08,1.484637106317495629e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.522043733522772514e-08,1.359251550831273511e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.266635167966761468e-08,1.244455477082835257e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.054085775194904436e-08,1.139354546621156733e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.772035149257057331e-09,1.043129952667556449e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.300032167272579571e-09,9.550320410614273432e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.075040596229146970e-09,8.743744699512375667e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.055610359000952380e-09,8.005288627309344388e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.207246963579781293e-09,7.329199125644913744e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.501244311897572351e-09,6.710209003595781624e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.913713370711162101e-09,6.143495912723744143e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.424773837656321291e-09,5.624644777745117265e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.017881450850728079e-09,5.149613400131530273e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.679268180200403623e-09,4.714700966670693524e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.397476358145789183e-09,4.316519217648039346e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162970986215313723e-09,3.951966050029703586e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.678170989914972402e-10,3.618201349998216533e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.054112684442688801e-10,3.312624866559909240e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.702581635354493393e-10,3.032855953844703842e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.577846045349188905e-10,2.776715024277239419e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.641848201987048198e-10,2.542206568126951496e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.862916717714030546e-10,2.327503607148180608e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.214694864155804024e-10,2.130933461193566737e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.675248738696422614e-10,1.950964716913239567e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.226325086346985126e-10,1.786195297017120504e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.852733663800239001e-10,1.635341537151928468e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541833246704809492e-10,1.497228185294456940e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.283103888171531529e-10,1.370779245749610144e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067790955009925423e-10,1.255009596421888891e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.886088969380977819e-11,1.149017314053156833e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.394947251957974291e-11,1.051976647635221722e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.154028590089427449e-11,9.631315852553326052e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.121343981191837230e-11,8.817899642560376571e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.261950444678832309e-11,8.073180788236020893e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.546768655262041643e-11,7.391357429944439409e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.951598984935004490e-11,6.767117706171427226e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.456302659422742261e-11,6.195598370558436877e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.044120321862801612e-11,5.672346903949944532e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.701104945936298133e-11,5.193286826281229854e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.415649909913270395e-11,4.754685938063021796e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.178096263039448040e-11,4.353127244042971362e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.804058953251852096e-12,3.985482332519508418e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.158895517727462529e-12,3.648887002915362739e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.789804878510684165e-12,3.340718951732917147e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.650461073913942503e-12,3.058577343050256482e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.702312092895137292e-12,2.800264104398172908e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.913275389484985705e-12,2.563766802300556662e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.256652304701217173e-12,2.347242964067157927e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.710224663210846225e-12,2.149005723694861228e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.255502976254241213e-12,1.967510680049544650e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.877100812250429969e-12,1.801343864944807206e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.562214165642728389e-12,1.649210727380952257e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.300188207372469461e-12,1.509926048123933478e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.082156757103395787e-12,1.382404706052175127e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.007422780073912741e-13,1.265653224334829745e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.498062428259681350e-13,1.158762030580565548e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.242414243363264872e-13,1.060898370658261082e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.197990819481531004e-13,9.712998209834800703e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.329451969387703464e-13,8.892683487270945010e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.607408917539035710e-13,8.141648736711374563e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.007429871183039554e-13,7.454042893450198615e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.509213321041456365e-13,6.824509046534800975e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.095901098522046869e-13,6.248142704834660607e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.753507945354115346e-13,5.720453587764083854e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.470448293978146333e-13,5.237330642983277145e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.237144246343181780e-13,4.795010018541705059e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045701486278542948e-13,4.390045739945607579e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.896421592769557656e-14,4.019282863704201155e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.636856811341486006e-14,3.679832898202638254e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.635700586601870600e-14,3.369051300414020400e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.859076764860042678e-14,3.084516873134483395e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.280706702189074079e-14,2.824012902232198822e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.881020073150276985e-14,2.585509886956676418e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.646492669094851341e-14,2.367149728766032176e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.569188779103633114e-14,2.167231255492388045e-06,1.108873696386399549e-14
