x, current_density, J_max, J_min
1.950000000000000000e+02,4.662134952329741716e+08,4.497469371901044846e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.879799218879430890e+08,4.117633994569790840e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.228744369850405455e+08,3.769877749288609982e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.686940642472625375e+08,3.451491381536988258e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.236055007509222031e+08,3.159994447849692345e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.860830833987433612e+08,2.893115991497623920e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.548571650111379027e+08,2.648776850210912704e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.288711532358923703e+08,2.425073458109570980e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.072457586005423814e+08,2.220263015647857189e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.924924196769304574e+07,2.032749912036265135e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.427265465552444756e+07,1.861073294362712383e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.180923342268456519e+07,1.703895686568002462e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.143725310504631698e+07,1.559992569609790087e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.280575668847506493e+07,1.428242841637495756e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.562267996564468741e+07,1.307620083856550217e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.964496895055237412e+07,1.197184564037181854e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.467035565338633582e+07,1.096075915369719028e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.053051393238954619e+07,1.003506433629772663e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.708536383707076684e+07,9.187549404337245226e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.421833171865027025e+07,8.411611647751504183e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.183240572395303659e+07,7.701205990705937147e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.846853202376062050e+06,7.050797896398215294e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.194488952729269862e+06,6.455320249302465916e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.819401875535089523e+06,5.910133878938932419e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.675063107451346703e+06,5.410991417622708082e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.722751622704190202e+06,4.954004210619194508e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.930244028558809776e+06,4.535612020914124250e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.270724221397338901e+06,4.152555292578054667e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.721876009403408505e+06,3.801849756638278961e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.265127998899483588e+06,3.480763181620861888e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.885025193532958860e+06,3.186794087633936405e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.568706043093527667e+06,2.917652258160665631e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.305467246846706606e+06,2.671240897735677361e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.086401585620660568e+06,2.445640296501291692e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.040965279595993925e+05,2.239092874379452169e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.523834120709870476e+05,2.049989488343462348e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.261287166284488048e+05,1.876856896113954484e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.210603576541901566e+05,1.718346278612878621e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.336231338832295150e+05,1.573222731757729352e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.608584293098374619e+05,1.440355645730031729e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.003041024075749447e+05,1.318709896766139269e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.499111745714202116e+05,1.207337782848462462e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.079744987662594649e+05,1.105371640470780134e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.730750624146892806e+05,1.012017084957261533e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.440319722251847270e+05,9.265468216727478802e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198624962698016170e+05,8.482949799094803631e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.974881125397839060e+04,7.766519253074356914e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.301032980479135585e+04,7.110595103935569525e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.908067141527365311e+04,6.510067262383752316e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.748849780993833701e+04,5.960257213535289466e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.784156425718480750e+04,5.456881568147054315e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.981344717236052384e+04,4.996018692139744759e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.313249891297797876e+04,4.574078154436695576e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.757265602915642376e+04,4.187772755096375197e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.294578994777800835e+04,3.834092915818840265e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.909534126022529381e+04,3.510283233311197162e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.589102221690006627e+04,3.213821012846811861e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.322440817666916701e+04,2.942396614780526981e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100526883897780499e+04,2.693895460905865207e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.158515118419565624e+03,2.466381560471757874e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.621658353064873154e+03,2.258082427515429258e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.342695873702698918e+03,2.067375272007249668e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.278351387937476829e+03,1.892774357227424160e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.392610638964308237e+03,1.732919424879876524e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.655502790063770590e+03,1.586565097767321393e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.042086300486371783e+03,1.452571177467131242e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.531604977778014472e+03,1.329893761420488358e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.106785649863299113e+03,1.217577110230908543e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.753253692195544090e+03,1.114746201812965423e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.459046633147876264e+03,1.020599914383056946e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.214209379496188376e+03,9.344047851830823347e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010457365626294973e+03,8.554892963133670390e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.408962284347405785e+02,7.832386431575705297e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.997885225543351453e+02,7.170899446421591565e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.823595822403943885e+02,6.565278580151035450e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.846359608604087157e+02,6.010805639800045639e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.033109812592339836e+02,5.503160909071571194e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.356328476234081677e+02,5.038389494846625254e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.793115328823399182e+02,4.612870515912934206e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.324412909925233066e+02,4.223288893870355561e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.934361721505785852e+02,3.866609526445537340e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.609763589614171622e+02,3.540053642008407041e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.339635077368176326e+02,3.241077151076398790e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114835838065709197e+02,2.967350826150157955e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.277593329948557255e+01,2.716742155468194745e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.720754487516448705e+01,2.487298729309231043e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.425163049998640474e+01,2.277233029410225805e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.346980050435617926e+01,2.084908502999583725e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.449722977809325641e+01,1.908826812952800421e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.703031317205886808e+01,1.747616164740763372e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.081639240147111636e+01,1.600020619229818461e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.564520683982209093e+01,1.464890308073066175e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.134177892365014628e+01,1.341172475464317948e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.776049343139197134e+01,1.227903276463868329e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.478017029669233651e+01,1.124200267999621807e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.229996423480540102e+01,1.029255534043371328e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.023595243762111906e+01,9.423293914027604042e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.518294875049324588e+00,8.627446270928477170e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.088871115792938937e+00,7.898812223924814025e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.899313704542725745e+00,7.231715224823962199e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.909371550917792426e+00,6.620958140332214534e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.085547952093572022e+00,6.061782762898907531e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.399967163847402496e+00,5.549832741086399183e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.829431168151640197e+00,5.081119640669024666e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.354634721130611119e+00,4.651991872053903062e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.959512120935184898e+00,4.259106241947510862e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.630693592099641709e+00,3.899401907636456890e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.357052892041741954e+00,3.570076530968631268e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.129330832053355493e+00,3.268564446258484968e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.398219738499344889e-01,2.992516672029541805e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.821139004204257228e-01,2.739782610872397199e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.508702388774242342e-01,2.508393294847675425e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.416500934451354832e-01,2.296546045904447383e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.507577787336559116e-01,2.102590431808516441e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.751177687197940203e-01,1.925015408167720889e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.121706300792856381e-01,1.762437546382129658e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.597864185633914080e-01,1.613590255806836649e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.161926080104343562e-01,1.477313916160889785e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.799141133240420021e-01,1.352546843307096860e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.497233779737818238e-01,1.238317018020127289e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.245988371274263234e-01,1.133734513304465654e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.036903509305886206e-01,1.037984561265893281e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.629043829855841119e-02,9.503212055228410463e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.181033785727529428e-02,8.700614897055686743e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.976008600676980392e-02,7.965801367677452799e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.973193800789786623e-02,7.293046776586458145e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.138657111117455267e-02,6.677109914050735824e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.444160288255775776e-02,6.113192218572652928e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.866203622042068008e-02,5.596900392874557292e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.385230775146168769e-02,5.124212177164856257e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.984967054688130395e-02,4.691445013034923613e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.651868724959212886e-02,4.295227353857905109e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.374664727623903064e-02,3.932472398177903233e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143975302575489517e-02,3.600354041455155675e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.519946047074465470e-03,3.296284858815193729e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.922265772946499723e-03,3.017895947272667399e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.592651447239773581e-03,2.763018470387431444e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.486112869490148737e-03,2.529666761573183976e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.565208060116216979e-03,2.316022854422276941e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.798776335015017699e-03,2.120422319527370564e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.160883920544293318e-03,1.941341297459429552e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.629946431633332134e-03,1.777384626880135693e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.187998520287455940e-03,1.627274975298800018e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.820085981560363520e-03,1.489842887795095885e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.513759747665570452e-03,1.364017676180431772e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.258654648490288705e-03,1.248819077618435585e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.046138685018398401e-03,1.143349617719663729e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.690209481166453857e-04,1.046787618613813174e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.213082995231291043e-04,9.583807975277139121e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.980025818452697033e-04,8.774404059976908684e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.949314957557773538e-04,8.033358640568193550e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.086074217731470743e-04,7.354898475938377487e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.361094095749648895e-04,6.733737906108794050e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.749843417128201308e-04,6.165037673396480386e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.231639274024358702e-04,5.644367221349339161e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.788947177053617468e-04,5.167670177738080383e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406787740238004682e-04,4.731232752694550072e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.072229823066185990e-04,4.331654805796353685e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.739529790978572120e-05,3.965823356691255867e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.018644056725079605e-05,3.630888332891146092e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.467574334381809927e-05,3.324240365794836180e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.043490461955521369e+03,3.241812740098464613e-05
