x, current_density, J_max, J_min
1.700000000000000000e+02,7.357657653656742096e+09,8.078816913519679070e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.626121942830580711e+09,7.444775510660664558e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.958468422884575844e+09,6.860494921153751373e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.350070720123180389e+09,6.322069818731124878e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.796547705326514244e+09,5.825901374793140411e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.293757515778499126e+09,5.368673203869930267e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.837791316479259968e+09,4.947329196930393219e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.424966806120778084e+09,4.559053094376597404e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.051821477477727890e+09,4.201249662189653397e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.715105646128687859e+09,3.871527345408596992e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.411775264939145565e+09,3.567682282998280525e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.138984545267743587e+09,3.287683577261803150e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.894078409082055092e+09,3.029659719338346958e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.674584798911246538e+09,2.791886080054590702e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.478206874922041416e+09,2.572773382518639088e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.302815130321783781e+09,2.370857079407398701e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.146439457688059092e+09,2.184787563945291042e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.007261199726378918e+09,2.013321149144551516e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.836052183561464548e+08,1.855311755012459278e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.739320158859107494e+08,1.709703248162856817e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.768299414206688404e+08,1.575522382629969597e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.910075145470857620e+08,1.451872294701034307e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.152858968039510846e+08,1.337926508287201166e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.485915395138958097e+08,1.232923410764706612e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.899490342664285898e+08,1.136161162362867117e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.384741897727454901e+08,1.046993005073282719e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.933673560094314218e+08,9.648229397250593901e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.539070135920596123e+08,8.891017423316506147e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.194436432428957820e+08,8.193232930826058388e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.893938870920082033e+08,7.550211934432617426e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.632350104411330521e+08,6.957656487510761023e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.404996695824896395e+08,6.411605954719251394e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.207709883441364318e+08,5.908410539149634838e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.036779432782658190e+08,5.444706887116088867e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.889105485295091569e+07,5.017395607529335022e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.611837968098193407e+07,4.623620555594090223e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.510179674363438785e+07,4.260749742362665534e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.561357875600896776e+07,3.926357742544236779e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.745323828132099658e+07,3.618209482983727455e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.044463693436863273e+07,3.334245303452723622e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.443334501387272775e+07,3.072567189898815751e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.928423815857911110e+07,2.831426088136515617e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.487931711789748445e+07,2.609210213184653521e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.111573644594677538e+07,2.404434276109863222e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.790402784713959321e+07,2.215729556368562877e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.516650399923948944e+07,2.041834753291011155e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.283582893263756670e+07,1.881587555558825135e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.085374142875234969e+07,1.733916872326465845e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.169918392789915204e+06,1.597835674059550464e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.740965734408743680e+06,1.472434395238202512e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.529524933330217376e+06,1.356874854829214811e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.503484156535166316e+06,1.250384653891461045e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.635283512220839970e+06,1.152252012868242860e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.901304758019977715e+06,1.061821014059060365e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.281336514038697351e+06,9.784872174715246260e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.758106754029503558e+06,9.016936207498273253e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.316875051424237434e+06,8.309269361759388447e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.945077733796914807e+06,7.657141598590646684e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.632019744091256754e+06,7.056194101818452775e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.368607615636788076e+06,6.502410143714949489e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.147118537940301700e+06,5.992088237225604057e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.610010199841924477e+05,5.521817395262642950e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.047031467790517490e+05,5.088454331697639078e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.735248735040070023e+05,4.689102451664997637e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.634912106750770472e+05,4.321092490747581422e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.712435248668426648e+05,3.981964673637103289e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.939465144122844795e+05,3.669452273017796129e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.292087203230680898e+05,3.381466458781194687e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.750147016821446014e+05,3.116082336304249242e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.296672443273744429e+05,2.871526080470767990e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.917381841588733078e+05,2.646163079440123215e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.600266142264819355e+05,2.438487008916204795e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.335234101807744883e+05,2.247109763889231905e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.113811538963334897e+05,2.070752180554199964e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.288866217357035202e+04,1.908235486391370371e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.744943833422732132e+04,1.758473421261240169e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.456346104184763681e+04,1.620464976851399057e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.381180845161424077e+04,1.493287705945883133e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.484368832830970496e+04,1.376091556796174124e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.736554116795599111e+04,1.268093191382866912e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.110442754351381882e+04,1.168570749591316283e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.588490786323344946e+04,1.076859024305034429e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.154125659926519438e+04,9.923450151672426611e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.792649749140031781e+04,9.144638312919329852e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.491831782553213452e+04,8.426949155382078141e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.241492973462058580e+04,7.765585651109725237e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.033162599953302379e+04,7.156127252317231148e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.597913808288378277e+03,6.594500344483261928e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.155129488629775551e+03,6.076951018346993253e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.954453503558537705e+03,5.600019978811950423e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.955258543172497411e+03,5.160519423048322089e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.123734817142653810e+03,4.755511733247212134e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.431746031807431791e+03,4.382289841609252617e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.855877341546352909e+03,4.038359136327530723e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.376643059935212477e+03,3.721420787624428980e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.977827321980592842e+03,3.429356382393817417e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.645935387401891376e+03,3.160213764746701811e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.369737018692999527e+03,2.912193987818571273e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.139886483233726040e+03,2.683639289624571335e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.486063214501447192e+02,2.473022012593123131e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.894241806779630224e+02,2.278934392716282979e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.569538099681676613e+02,2.100079150067644659e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.467128053494998312e+02,1.935260817794814473e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.549709385886564519e+02,1.783377751629607286e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.786239373438659186e+02,1.643414766507549211e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.150884458070253231e+02,1.514436351079924265e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.622146116145074757e+02,1.395580414764233865e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.182133412272060582e+02,1.286052525538412388e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.815957623179168365e+02,1.185120599964237772e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.511228447530239691e+02,1.092110009948147228e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.257634754921011648e+02,1.006399073533050367e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.046595687845373135e+02,9.274148995816543465e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.709703109584413028e+01,8.546295585771977203e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.248159830296512496e+01,7.875565539472426753e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.031872756102301736e+01,7.257475703249153448e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.019686344201291917e+01,6.687894770129758399e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.177351212123552671e+01,6.163015666219084524e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.476365240331649176e+01,5.679330104251175653e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.893009145132766591e+01,5.233605134228302049e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.407543888553509248e+01,4.822861534411957837e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.003542767910518307e+01,4.444353898231217172e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.667335584971061024e+01,4.095552284009607974e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.387546087038978548e+01,3.774125304857463925e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.154707028344880371e+01,3.477924545702618780e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.609398265631432068e+00,3.204970203303198796e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.996879749811942162e+00,2.953437853260328411e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.654951897822924956e+00,2.721646255581671139e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.538207856036621912e+00,2.508046117288252281e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.608860322273251597e+00,2.311209736953976098e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.835462935707658616e+00,2.129821461961953901e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.191846225398725423e+00,1.962668894694122719e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.656232113102368508e+00,1.808634788876336825e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.210497007776081269e+00,1.666689581914196606e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.839558557075487988e+00,1.535884513305829896e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.530865305338585447e+00,1.415345283135109057e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.273971989597420640e+00,1.304266208258796978e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.060186102897581639e+00,1.201904837127571082e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.822737656748197432e-01,1.107576987246466451e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.342149527519407082e-01,1.020652172105166246e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.109997935634140509e-01,9.405493870117580809e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.084590530123881402e-01,8.667332256625453010e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.231230569354715310e-01,7.987103014910679485e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.521042886323535459e-01,7.360259498766777688e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.929996838754397870e-01,6.782611891702572757e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.438093183521585772e-01,6.250299202245950437e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.028687361650357845e-01,5.759763457111201569e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.687926295867692439e-01,5.307725919737201184e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.404279643604229577e-01,4.891165175241365068e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.168149644442730700e-01,4.507296935309416585e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.715463604036540801e-02,4.153555428037080128e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.078173201734040187e-02,3.827576248333407420e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.714224192274678704e-02,3.527180554258215125e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.577464591451902765e-02,3.250360503661897019e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.629429830004100355e-02,2.995265833786342046e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.838041226815143425e-02,2.760191494125118697e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.176520541596815350e-02,2.543566249881013937e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.622483878762182571e-02,2.343942179846633007e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.157184282862760483e-02,2.159984998511909725e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.764877397292370295e-02,1.990465137711612988e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.432288722005922200e-02,1.834249528202670626e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.148164443861020463e-02,1.690294026239397863e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.028906409979770356e-03,1.557636434525993900e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.881679762731459510e-03,1.435390070898361955e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.967308723359580708e-03,1.322737841748414030e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.221016660658165484e-03,1.218926780577641148e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.583714236877301366e-03,1.123263015175738838e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.035107129784917743e+04,3.241812740098464613e-05
