x, screening_profile, B_max, B_min
3.900000000000000000e+02,6.619064383601760623e-03,1.703333014631537579e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.582420243476718218e-03,1.569652097525255918e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.704670609059093296e-03,1.446462721089453451e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.962127159324109645e-03,1.332941488626806503e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.334507244132535811e-03,1.228329625228392341e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.804467455661324368e-03,1.131927906128930850e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.357196910186697483e-03,1.043091983094678321e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.980063324986998906e-03,9.612280776055509568e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.662305652198723185e-03,8.857890120447770022e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.394767662871204857e-03,8.162705523685709341e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.169667459778199123e-03,7.522080378102610765e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.803984370690701187e-04,6.931732750918595531e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.213576995199448885e-04,6.387716763839934586e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.877984054277330424e-04,5.886396218843618910e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.757029069280869766e-04,5.424420293862099868e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.816739318609456746e-04,4.998701145918341832e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.028413846107275717e-04,4.606393272010818329e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.367826420982820848e-04,4.244874489796749556e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.814544878460164515e-04,3.911728410948599882e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.351350643297410827e-04,3.604728290035999483e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.963744341840881246e-04,3.321822140979048543e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.639525266799789314e-04,3.061119021591621886e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.368434095754883430e-04,2.820876394540580007e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.141849701642255564e-04,2.599488480241731597e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.525321517870283608e-05,2.395475523843361085e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.944050907462080820e-05,2.207473904557945635e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.623716590039577994e-05,2.034227021232945520e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.521589306990798917e-05,1.874576893239844610e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.601865738417094899e-05,1.727456420541935433e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.834560592711180253e-05,1.591882251207153362e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.194572819537900286e-05,1.466948208692500123e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.660899208941742980e-05,1.351819234968092490e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.215972615294150062e-05,1.245725808996695980e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.845105455213420277e-05,1.147958803261962292e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.536022048704785504e-05,1.057864743966408123e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.278450402046424005e-05,9.748414432183598322e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.063938120716762979e-05,8.983339740134422408e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.854025745501466332e-06,8.278309611074044852e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.368264222846909552e-06,7.628611629885375181e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.131822881277507250e-06,7.029903221035960909e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.102864217433192970e-06,6.478182622841732047e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.246571325643932430e-06,5.969762139727447479e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.533969797231352634e-06,5.501243493702286796e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.940947312559253263e-06,5.069495110299896204e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.447437751739096702e-06,4.671631187162530140e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.036742216719785468e-06,4.304992405363724899e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.694963990165311503e-06,3.967128154544220624e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.410538311806720152e-06,3.655780153054128800e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.173841061296410146e-06,3.368867353618408642e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.768631065545828755e-07,3.104472033635404405e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.129392985229720318e-07,2.860826977136010467e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.765229423129913832e-07,2.636303662727835714e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.629981135217430559e-07,2.429401378572707340e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.685234690572945790e-07,2.238737191642051812e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.899022674954287589e-07,2.063036704204843173e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.244742008426056469e-07,1.901125535764488584e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.700253776133148539e-07,1.751921473510021374e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.247134113164041717e-07,1.614427238815304430e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.870050795672302721e-07,1.487723821437536521e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.556244443950828352e-07,1.370964336860967412e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.295096782911994150e-07,1.263368365728320631e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.077771351189684769e-07,1.164216737524742269e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.969145015268849843e-08,1.072846723648471570e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.464065751892298221e-08,9.886476077387612756e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.211548308859239600e-08,9.110566036531399930e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.169211215274352559e-08,8.395550938098453840e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.301784879132668694e-08,7.736651627525127336e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.579918169059931253e-08,7.129464027675128102e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.979185259185638935e-08,6.569929702027114786e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.479259131728805443e-08,6.054308728120981042e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.063223771077373670e-08,5.579154699949423523e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.717001776052729514e-08,5.141291692210800705e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.428878022456719390e-08,4.737793032452635540e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.189103258057269142e-08,4.365961739218984002e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.895642168432875219e-09,4.023312495450298977e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.235090901954814545e-09,3.707555036646329599e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.853190657322812197e-09,3.416578842758542941e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.703182033840455130e-09,3.148439031492869999e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.746152154664070764e-09,2.901343358733762009e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.949717970602618177e-09,2.673640239200409936e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.286930513895581389e-09,2.463807707265435495e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.735363025169260680e-09,2.270443244150149832e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.276352098496448431e-09,2.092254403501505797e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.894366167161363510e-09,1.928050172692155932e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.576479961562616293e-09,1.776733012102647293e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.311937156472724939e-09,1.637291519176340619e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.091786408932925785e-09,1.508793668213722445e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.085784713885626459e-10,1.390380580720909382e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.561141312730911205e-10,1.281260784673425406e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.292344480630445949e-10,1.180704924324233287e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.236461900505177104e-10,1.088040885196388545e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.357765641308832118e-10,1.002649301675859412e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.626523230937615552e-10,9.239594171772629982e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.017991597664297478e-10,8.514452692119203248e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.511579838066193007e-10,7.846221738592619043e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.090152481999202637e-10,7.230434861438007075e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.739449679171295769e-10,6.662976146640918896e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.447604688154162026e-10,6.140052705194611483e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.204742341091457580e-10,5.658169321463631405e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.002644897343517398e-10,5.214105091193599757e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.344739795466633149e-11,4.804891893015748362e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.945391832296460822e-11,4.427794549550102804e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.781055304243698388e-11,4.080292545504173583e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.812332520720880587e-11,3.760063180571143282e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.006444779377492683e-11,3.464966044521645337e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.336123232144700213e-11,3.193028710720846478e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.778686188400614266e-11,2.942433552446299517e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.315271633905095095e-11,2.711505593887119102e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.930198996253031993e-11,2.498701314620534604e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.610438560867528900e-11,2.302598332735099991e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.345170584150622863e-11,2.121885897642653327e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.125419185488956920e-11,1.955356129033010255e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.437486301084028162e-12,1.801895943412721736e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.940117258893867277e-12,1.660479614264890645e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.711418206401104720e-12,1.530161916102246216e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.709813616315330940e-12,1.410071806588398575e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.901412163594810144e-12,1.299406604498586068e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.258859943641426545e-12,1.197426624605513805e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.760414897406555054e-12,1.103450233629862907e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.389211124667392713e-12,1.016849294209517108e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.132688192053211862e-12,9.370449664350048065e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.982166125274948483e-12,8.635038388886961483e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.932551704571135201e-12,7.957343633276261721e-06,1.108873696386399549e-14
